version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Isle of Man
info,gender,female
info,season,2023
info,date,2023/08/04
info,event,Women's Continental Cup
info,match_number,1
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,L Barnett
info,winner,Isle of Man
info,winner_wickets,10
info,player,Greece,A Argyropoulou
info,player,Greece,A Savvani
info,player,Greece,M Syrioti
info,player,Greece,S Georgota
info,player,Greece,A Makri
info,player,Greece,M Polimeri
info,player,Greece,M Vervitsioti
info,player,Greece,T Parisi-mesimeri
info,player,Greece,DS Vlachopoulou
info,player,Greece,ST Varzakakou
info,player,Greece,C Kanta
info,player,Isle of Man,L Barnett
info,player,Isle of Man,K Carney
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,R Webster
info,player,Isle of Man,E Miller
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,C Perry
info,player,Isle of Man,B Murtagh
info,player,Isle of Man,D Murphy
info,player,Isle of Man,J Hicks
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Makri,98affc04
info,registry,people,A Savvani,5d006a1a
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,B Murtagh,7bd61c82
info,registry,people,C Henery,03d9e80f
info,registry,people,C Kanta,96c936d7
info,registry,people,C Perry,152d3c9d
info,registry,people,D Murphy,c4f42529
info,registry,people,DS Vlachopoulou,5c884c17
info,registry,people,E Cleator,9c94176e
info,registry,people,E Miller,6e6c769e
info,registry,people,J Hicks,802febe2
info,registry,people,K Carney,7097b37e
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,R Webster,cdfb59b8
info,registry,people,S Georgota,d07b6842
info,registry,people,ST Varzakakou,9f17e86d
info,registry,people,T Parisi-mesimeri,c002a904
ball,1,0.1,Greece,A Argyropoulou,A Savvani,L Barnett,0,0,,,,,,"",""
ball,1,0.2,Greece,A Argyropoulou,A Savvani,L Barnett,1,0,,,,,,"",""
ball,1,0.3,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,0.4,Greece,A Savvani,A Argyropoulou,L Barnett,2,0,,,,,,"",""
ball,1,0.5,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,0.6,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,1.1,Greece,A Argyropoulou,A Savvani,C Perry,4,0,,,,,,"",""
ball,1,1.2,Greece,A Argyropoulou,A Savvani,C Perry,1,0,,,,,,"",""
ball,1,1.3,Greece,A Savvani,A Argyropoulou,C Perry,0,1,,,,1,,"",""
ball,1,1.4,Greece,A Argyropoulou,A Savvani,C Perry,1,0,,,,,,"",""
ball,1,1.5,Greece,A Savvani,A Argyropoulou,C Perry,0,0,,,,,,"",""
ball,1,1.6,Greece,A Savvani,A Argyropoulou,C Perry,4,0,,,,,,"",""
ball,1,2.1,Greece,A Argyropoulou,A Savvani,L Barnett,1,0,,,,,,"",""
ball,1,2.2,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,2.3,Greece,A Savvani,A Argyropoulou,L Barnett,1,0,,,,,,"",""
ball,1,2.4,Greece,A Argyropoulou,A Savvani,L Barnett,1,1,,1,,,,"",""
ball,1,2.5,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,2.6,Greece,A Savvani,A Argyropoulou,L Barnett,1,0,,,,,,"",""
ball,1,2.7,Greece,A Argyropoulou,A Savvani,L Barnett,1,0,,,,,,"",""
ball,1,3.1,Greece,A Argyropoulou,A Savvani,C Perry,0,1,1,,,,,"",""
ball,1,3.2,Greece,A Argyropoulou,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,3.3,Greece,A Argyropoulou,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,3.4,Greece,A Argyropoulou,A Savvani,C Perry,1,0,,,,,,"",""
ball,1,3.5,Greece,A Savvani,A Argyropoulou,C Perry,1,0,,,,,,"",""
ball,1,3.6,Greece,A Argyropoulou,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,3.7,Greece,A Argyropoulou,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,4.1,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,4.2,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,4.3,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,4.4,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,4.5,Greece,A Savvani,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,4.6,Greece,A Savvani,A Argyropoulou,L Barnett,1,0,,,,,,"",""
ball,1,5.1,Greece,A Savvani,A Argyropoulou,A Thorpe,0,1,1,,,,,"",""
ball,1,5.2,Greece,A Savvani,A Argyropoulou,A Thorpe,1,0,,,,,,"",""
ball,1,5.3,Greece,A Argyropoulou,A Savvani,A Thorpe,0,1,1,,,,,"",""
ball,1,5.4,Greece,A Argyropoulou,A Savvani,A Thorpe,1,0,,,,,,"",""
ball,1,5.5,Greece,A Savvani,A Argyropoulou,A Thorpe,0,1,,1,,,,"",""
ball,1,5.6,Greece,A Savvani,A Argyropoulou,A Thorpe,0,0,,,,,,"",""
ball,1,5.7,Greece,A Savvani,A Argyropoulou,A Thorpe,0,0,,,,,,"",""
ball,1,5.8,Greece,A Savvani,A Argyropoulou,A Thorpe,0,1,1,,,,,"",""
ball,1,5.9,Greece,A Savvani,A Argyropoulou,A Thorpe,1,0,,,,,,"",""
ball,1,5.10,Greece,A Argyropoulou,A Savvani,A Thorpe,0,1,1,,,,,"",""
ball,1,5.11,Greece,A Argyropoulou,A Savvani,A Thorpe,0,0,,,,,,"",""
ball,1,6.1,Greece,A Savvani,A Argyropoulou,J Hicks,1,0,,,,,,"",""
ball,1,6.2,Greece,A Argyropoulou,A Savvani,J Hicks,0,0,,,,,,bowled,A Argyropoulou
ball,1,6.3,Greece,M Syrioti,A Savvani,J Hicks,0,0,,,,,,run out,A Savvani
ball,1,6.4,Greece,S Georgota,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,6.5,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,6.6,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,7.1,Greece,S Georgota,M Syrioti,B Murtagh,0,0,,,,,,"",""
ball,1,7.2,Greece,S Georgota,M Syrioti,B Murtagh,0,1,1,,,,,"",""
ball,1,7.3,Greece,S Georgota,M Syrioti,B Murtagh,0,1,1,,,,,"",""
ball,1,7.4,Greece,S Georgota,M Syrioti,B Murtagh,0,1,1,,,,,"",""
ball,1,7.5,Greece,S Georgota,M Syrioti,B Murtagh,0,0,,,,,,"",""
ball,1,7.6,Greece,S Georgota,M Syrioti,B Murtagh,0,0,,,,,,"",""
ball,1,7.7,Greece,S Georgota,M Syrioti,B Murtagh,4,0,,,,,,"",""
ball,1,7.8,Greece,S Georgota,M Syrioti,B Murtagh,1,0,,,,,,"",""
ball,1,7.9,Greece,M Syrioti,S Georgota,B Murtagh,1,0,,,,,,"",""
ball,1,8.1,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,8.2,Greece,M Syrioti,S Georgota,J Hicks,1,0,,,,,,"",""
ball,1,8.3,Greece,S Georgota,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,8.4,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,8.5,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,8.6,Greece,M Syrioti,S Georgota,J Hicks,0,0,,,,,,"",""
ball,1,9.1,Greece,S Georgota,M Syrioti,B Murtagh,0,0,,,,,,bowled,S Georgota
ball,1,9.2,Greece,A Makri,M Syrioti,B Murtagh,1,0,,,,,,"",""
ball,1,9.3,Greece,M Syrioti,A Makri,B Murtagh,0,1,1,,,,,"",""
ball,1,9.4,Greece,M Syrioti,A Makri,B Murtagh,2,0,,,,,,"",""
ball,1,9.5,Greece,M Syrioti,A Makri,B Murtagh,1,0,,,,,,"",""
ball,1,9.6,Greece,A Makri,M Syrioti,B Murtagh,4,0,,,,,,"",""
ball,1,9.7,Greece,A Makri,M Syrioti,B Murtagh,0,0,,,,,,"",""
ball,1,10.1,Greece,M Syrioti,A Makri,J Hicks,0,0,,,,,,"",""
ball,1,10.2,Greece,M Syrioti,A Makri,J Hicks,0,0,,,,,,"",""
ball,1,10.3,Greece,M Syrioti,A Makri,J Hicks,1,0,,,,,,"",""
ball,1,10.4,Greece,A Makri,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,10.5,Greece,M Syrioti,A Makri,J Hicks,0,0,,,,,,"",""
ball,1,10.6,Greece,M Syrioti,A Makri,J Hicks,1,0,,,,,,"",""
ball,1,11.1,Greece,M Syrioti,A Makri,A Thorpe,1,0,,,,,,"",""
ball,1,11.2,Greece,A Makri,M Syrioti,A Thorpe,0,2,2,,,,,"",""
ball,1,11.3,Greece,M Syrioti,A Makri,A Thorpe,0,0,,,,,,"",""
ball,1,11.4,Greece,M Syrioti,A Makri,A Thorpe,1,0,,,,,,"",""
ball,1,11.5,Greece,A Makri,M Syrioti,A Thorpe,1,0,,,,,,"",""
ball,1,11.6,Greece,M Syrioti,A Makri,A Thorpe,0,0,,,,,,"",""
ball,1,11.7,Greece,M Syrioti,A Makri,A Thorpe,1,0,,,,,,"",""
ball,1,12.1,Greece,M Syrioti,A Makri,J Hicks,0,0,,,,,,"",""
ball,1,12.2,Greece,M Syrioti,A Makri,J Hicks,0,0,,,,,,"",""
ball,1,12.3,Greece,M Syrioti,A Makri,J Hicks,0,2,2,,,,,"",""
ball,1,12.4,Greece,A Makri,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,12.5,Greece,A Makri,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,12.6,Greece,A Makri,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,12.7,Greece,A Makri,M Syrioti,J Hicks,0,0,,,,,,bowled,A Makri
ball,1,13.1,Greece,M Syrioti,M Polimeri,A Thorpe,0,1,1,,,,,"",""
ball,1,13.2,Greece,M Syrioti,M Polimeri,A Thorpe,0,1,1,,,,,"",""
ball,1,13.3,Greece,M Syrioti,M Polimeri,A Thorpe,0,0,,,,,,"",""
ball,1,13.4,Greece,M Syrioti,M Polimeri,A Thorpe,0,0,,,,,,"",""
