version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/12/09
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,1
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Indonesia
info,toss_decision,field
info,umpire,A Natarajan
info,umpire,V Kalidas
info,reserve_umpire,AK Rana
info,tv_umpire,Hardeep Jadeja
info,match_referee,Suresh Singh
info,winner,Indonesia
info,winner_wickets,5
info,player,Thailand,C Chatphaisan
info,player,Thailand,K Suttisan
info,player,Thailand,S Desungnoen
info,player,Thailand,N Nuntarach
info,player,Thailand,P Suanchuai
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,P Thongsa
info,player,Thailand,K Senamontree
info,player,Thailand,T Yotharat
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,GD Arta
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,A Alexander
info,player,Indonesia,F Banunaek
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,RM Koda
info,registry,people,A Alexander,ef6d6883
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,RM Koda,f0a45427
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,Suresh Singh,073de6f9
info,registry,people,T Yotharat,1f74f675
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,C Chatphaisan,K Suttisan,F Banunaek,1,0,,,,,,"",""
ball,1,0.2,Thailand,K Suttisan,C Chatphaisan,F Banunaek,0,0,,,,,,"",""
ball,1,0.3,Thailand,K Suttisan,C Chatphaisan,F Banunaek,1,0,,,,,,"",""
ball,1,0.4,Thailand,C Chatphaisan,K Suttisan,F Banunaek,0,0,,,,,,"",""
ball,1,0.5,Thailand,C Chatphaisan,K Suttisan,F Banunaek,0,0,,,,,,caught,C Chatphaisan
ball,1,0.6,Thailand,S Desungnoen,K Suttisan,F Banunaek,0,0,,,,,,"",""
ball,1,1.1,Thailand,K Suttisan,S Desungnoen,RM Koda,0,1,1,,,,,"",""
ball,1,1.2,Thailand,K Suttisan,S Desungnoen,RM Koda,4,0,,,,,,"",""
ball,1,1.3,Thailand,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,"",""
ball,1,1.4,Thailand,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,"",""
ball,1,1.5,Thailand,K Suttisan,S Desungnoen,RM Koda,0,0,,,,,,caught,K Suttisan
ball,1,1.6,Thailand,N Nuntarach,S Desungnoen,RM Koda,1,0,,,,,,"",""
ball,1,1.7,Thailand,S Desungnoen,N Nuntarach,RM Koda,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Nuntarach,S Desungnoen,F Banunaek,1,0,,,,,,"",""
ball,1,2.2,Thailand,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,"",""
ball,1,2.3,Thailand,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,"",""
ball,1,2.4,Thailand,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,"",""
ball,1,2.5,Thailand,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,"",""
ball,1,2.6,Thailand,S Desungnoen,N Nuntarach,F Banunaek,0,0,,,,,,bowled,S Desungnoen
ball,1,3.1,Thailand,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Nuntarach,P Suanchuai,RM Koda,1,0,,,,,,"",""
ball,1,3.4,Thailand,P Suanchuai,N Nuntarach,RM Koda,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Nuntarach,P Suanchuai,RM Koda,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Nuntarach,P Suanchuai,RM Koda,1,0,,,,,,"",""
ball,1,4.1,Thailand,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Nuntarach,P Suanchuai,F Banunaek,0,0,,,,,,caught,N Nuntarach
ball,1,4.4,Thailand,Y Saranonnakkun,P Suanchuai,F Banunaek,0,0,,,,,,"",""
ball,1,4.5,Thailand,Y Saranonnakkun,P Suanchuai,F Banunaek,1,0,,,,,,"",""
ball,1,4.6,Thailand,P Suanchuai,Y Saranonnakkun,F Banunaek,0,0,,,,,,"",""
ball,1,5.1,Thailand,Y Saranonnakkun,P Suanchuai,RM Koda,4,0,,,,,,"",""
ball,1,5.2,Thailand,Y Saranonnakkun,P Suanchuai,RM Koda,0,1,,,,1,,"",""
ball,1,5.3,Thailand,P Suanchuai,Y Saranonnakkun,RM Koda,0,0,,,,,,"",""
ball,1,5.4,Thailand,P Suanchuai,Y Saranonnakkun,RM Koda,4,0,,,,,,"",""
ball,1,5.5,Thailand,P Suanchuai,Y Saranonnakkun,RM Koda,0,0,,,,,,"",""
ball,1,5.6,Thailand,P Suanchuai,Y Saranonnakkun,RM Koda,1,0,,,,,,"",""
ball,1,6.1,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.2,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,2,0,,,,,,"",""
ball,1,6.3,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.4,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.5,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.6,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,4,0,,,,,,"",""
ball,1,7.1,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,1,1,,,,,"",""
ball,1,7.2,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,4,0,,,,,,"",""
ball,1,7.3,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.4,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.5,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.6,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,1,1,,,,,"",""
ball,1,7.7,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.8,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.1,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.2,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.3,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.4,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.5,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.6,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,2,0,,,,,,"",""
ball,1,9.1,Thailand,Y Saranonnakkun,P Suanchuai,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.2,Thailand,Y Saranonnakkun,P Suanchuai,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.3,Thailand,Y Saranonnakkun,P Suanchuai,DJ Hawoe,0,0,,,,,,"",""
ball,1,9.4,Thailand,Y Saranonnakkun,P Suanchuai,DJ Hawoe,1,0,,,,,,"",""
ball,1,9.5,Thailand,P Suanchuai,Y Saranonnakkun,DJ Hawoe,1,0,,,,,,"",""
ball,1,9.6,Thailand,Y Saranonnakkun,P Suanchuai,DJ Hawoe,0,0,,,,,,"",""
ball,1,10.1,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.2,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.3,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.4,Thailand,Y Saranonnakkun,P Suanchuai,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.5,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.6,Thailand,P Suanchuai,Y Saranonnakkun,IKEG Artawan,0,0,,,,,,caught,P Suanchuai
ball,1,11.1,Thailand,Y Saranonnakkun,C Pengkumta,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.2,Thailand,Y Saranonnakkun,C Pengkumta,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.3,Thailand,Y Saranonnakkun,C Pengkumta,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.4,Thailand,Y Saranonnakkun,C Pengkumta,DJ Hawoe,0,0,,,,,,caught,Y Saranonnakkun
ball,1,11.5,Thailand,N Senamontree,C Pengkumta,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.6,Thailand,N Senamontree,C Pengkumta,DJ Hawoe,1,0,,,,,,"",""
ball,1,12.1,Thailand,N Senamontree,C Pengkumta,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Senamontree,C Pengkumta,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Senamontree,C Pengkumta,IKEG Artawan,2,0,,,,,,"",""
ball,1,12.4,Thailand,N Senamontree,C Pengkumta,IKEG Artawan,0,0,,,,,,run out,C Pengkumta
ball,1,12.5,Thailand,P Thongsa,N Senamontree,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.6,Thailand,N Senamontree,P Thongsa,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Senamontree,P Thongsa,GA Priandana,2,0,,,,,,"",""
ball,1,13.2,Thailand,N Senamontree,P Thongsa,GA Priandana,1,0,,,,,,"",""
ball,1,13.3,Thailand,P Thongsa,N Senamontree,GA Priandana,1,0,,,,,,"",""
ball,1,13.4,Thailand,N Senamontree,P Thongsa,GA Priandana,1,0,,,,,,"",""
ball,1,13.5,Thailand,P Thongsa,N Senamontree,GA Priandana,2,0,,,,,,"",""
ball,1,13.6,Thailand,P Thongsa,N Senamontree,GA Priandana,1,0,,,,,,"",""
ball,1,14.1,Thailand,P Thongsa,N Senamontree,GD Arta,0,0,,,,,,"",""
ball,1,14.2,Thailand,P Thongsa,N Senamontree,GD Arta,0,0,,,,,,"",""
ball,1,14.3,Thailand,P Thongsa,N Senamontree,GD Arta,0,0,,,,,,"",""
ball,1,14.4,Thailand,P Thongsa,N Senamontree,GD Arta,1,0,,,,,,"",""
ball,1,14.5,Thailand,N Senamontree,P Thongsa,GD Arta,1,0,,,,,,"",""
ball,1,14.6,Thailand,P Thongsa,N Senamontree,GD Arta,0,0,,,,,,"",""
ball,1,15.1,Thailand,N Senamontree,P Thongsa,DJ Hawoe,0,0,,,,,,"",""
ball,1,15.2,Thailand,N Senamontree,P Thongsa,DJ Hawoe,0,0,,,,,,"",""
ball,1,15.3,Thailand,N Senamontree,P Thongsa,DJ Hawoe,0,0,,,,,,"",""
ball,1,15.4,Thailand,N Senamontree,P Thongsa,DJ Hawoe,0,0,,,,,,caught,N Senamontree
ball,1,15.5,Thailand,K Senamontree,P Thongsa,DJ Hawoe,2,0,,,,,,"",""
ball,1,15.6,Thailand,K Senamontree,P Thongsa,DJ Hawoe,1,0,,,,,,"",""
ball,1,16.1,Thailand,K Senamontree,P Thongsa,GD Arta,1,0,,,,,,"",""
ball,1,16.2,Thailand,P Thongsa,K Senamontree,GD Arta,1,0,,,,,,"",""
ball,1,16.3,Thailand,K Senamontree,P Thongsa,GD Arta,1,0,,,,,,"",""
ball,1,16.4,Thailand,P Thongsa,K Senamontree,GD Arta,1,0,,,,,,"",""
ball,1,16.5,Thailand,K Senamontree,P Thongsa,GD Arta,0,0,,,,,,"",""
ball,1,16.6,Thailand,K Senamontree,P Thongsa,GD Arta,1,0,,,,,,"",""
ball,1,17.1,Thailand,K Senamontree,P Thongsa,RM Koda,0,2,,,,2,,"",""
ball,1,17.2,Thailand,K Senamontree,P Thongsa,RM Koda,0,0,,,,,,caught,K Senamontree
ball,1,17.3,Thailand,T Yotharat,P Thongsa,RM Koda,0,0,,,,,,"",""
ball,1,17.4,Thailand,T Yotharat,P Thongsa,RM Koda,0,0,,,,,,"",""
ball,1,17.5,Thailand,T Yotharat,P Thongsa,RM Koda,0,0,,,,,,"",""
ball,1,17.6,Thailand,T Yotharat,P Thongsa,RM Koda,0,0,,,,,,"",""
ball,1,18.1,Thailand,P Thongsa,T Yotharat,F Banunaek,0,0,,,,,,"",""
ball,1,18.2,Thailand,P Thongsa,T Yotharat,F Banunaek,0,0,,,,,,"",""
ball,1,18.3,Thailand,P Thongsa,T Yotharat,F Banunaek,0,0,,,,,,"",""
ball,1,18.4,Thailand,P Thongsa,T Yotharat,F Banunaek,1,0,,,,,,"",""
ball,1,18.5,Thailand,T Yotharat,P Thongsa,F Banunaek,0,0,,,,,,"",""
ball,1,18.6,Thailand,T Yotharat,P Thongsa,F Banunaek,0,0,,,,,,"",""
ball,1,19.1,Thailand,P Thongsa,T Yotharat,GA Priandana,0,0,,,,,,"",""
ball,1,19.2,Thailand,P Thongsa,T Yotharat,GA Priandana,2,0,,,,,,"",""
ball,1,19.3,Thailand,P Thongsa,T Yotharat,GA Priandana,4,0,,,,,,"",""
ball,1,19.4,Thailand,P Thongsa,T Yotharat,GA Priandana,2,0,,,,,,"",""
ball,1,19.5,Thailand,P Thongsa,T Yotharat,GA Priandana,1,0,,,,,,"",""
ball,1,19.6,Thailand,T Yotharat,P Thongsa,GA Priandana,0,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,KD Kesuma,K Senamontree,0,0,,,,,,"",""
ball,2,0.2,Indonesia,GA Priandana,KD Kesuma,K Senamontree,1,0,,,,,,"",""
ball,2,0.3,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,0.4,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,1,1,,,,,"",""
ball,2,0.5,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,0.6,Indonesia,KD Kesuma,GA Priandana,K Senamontree,4,0,,,,,,"",""
ball,2,0.7,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,1.1,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,0,0,,,,,,"",""
ball,2,1.2,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,0,0,,,,,,"",""
ball,2,1.3,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,0,0,,,,,,"",""
ball,2,1.4,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,0,0,,,,,,"",""
ball,2,1.5,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,1,0,,,,,,"",""
ball,2,1.6,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,1,0,,,,,,"",""
ball,2,2.1,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,2.2,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,2.3,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,2.4,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,2.5,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,2.6,Indonesia,KD Kesuma,GA Priandana,K Senamontree,0,0,,,,,,"",""
ball,2,3.1,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,3.2,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,3.3,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,3.4,Indonesia,GA Priandana,KD Kesuma,N Senamontree,4,0,,,,,,"",""
ball,2,3.5,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,3.6,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,4.1,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,0,,,,,,"",""
ball,2,4.2,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,0,,,,,,"",""
ball,2,4.3,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,0,,,,,,"",""
ball,2,4.4,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,1,1,,,,,"",""
ball,2,4.5,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,1,1,,,,,"",""
ball,2,4.6,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,0,0,,,,,,"",""
ball,2,4.7,Indonesia,KD Kesuma,GA Priandana,C Pengkumta,1,0,,,,,,"",""
ball,2,4.8,Indonesia,GA Priandana,KD Kesuma,C Pengkumta,0,0,,,,,,"",""
ball,2,5.1,Indonesia,KD Kesuma,GA Priandana,T Yotharat,0,0,,,,,,"",""
ball,2,5.2,Indonesia,KD Kesuma,GA Priandana,T Yotharat,4,0,,,,,,"",""
ball,2,5.3,Indonesia,KD Kesuma,GA Priandana,T Yotharat,1,0,,,,,,"",""
ball,2,5.4,Indonesia,GA Priandana,KD Kesuma,T Yotharat,1,0,,,,,,"",""
ball,2,5.5,Indonesia,KD Kesuma,GA Priandana,T Yotharat,0,0,,,,,,"",""
ball,2,5.6,Indonesia,KD Kesuma,GA Priandana,T Yotharat,1,0,,,,,,"",""
ball,2,6.1,Indonesia,KD Kesuma,GA Priandana,N Nuntarach,1,0,,,,,,"",""
ball,2,6.2,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,0,1,1,,,,,"",""
ball,2,6.3,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,6,0,,,,,,"",""
ball,2,6.4,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,0,1,1,,,,,"",""
ball,2,6.5,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,2,0,,,,,,"",""
ball,2,6.6,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,2,0,,,,,,"",""
ball,2,6.7,Indonesia,GA Priandana,KD Kesuma,N Nuntarach,1,0,,,,,,"",""
ball,2,6.8,Indonesia,KD Kesuma,GA Priandana,N Nuntarach,4,0,,,,,,"",""
ball,2,7.1,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,7.2,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,7.3,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,0,,,,,,"",""
ball,2,7.4,Indonesia,GA Priandana,KD Kesuma,N Senamontree,0,1,,,,1,,"",""
ball,2,7.5,Indonesia,KD Kesuma,GA Priandana,N Senamontree,0,0,,,,,,"",""
ball,2,7.6,Indonesia,KD Kesuma,GA Priandana,N Senamontree,0,0,,,,,,"",""
