version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Rwanda
info,gender,female
info,season,2024/25
info,date,2024/10/30
info,event,Kenya Women tour of Rwanda
info,match_number,2
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,Q Abel
info,umpire,D Hagenimana
info,umpire,Vicky Prajapati
info,reserve_umpire,R Singinzwa
info,winner,Kenya
info,winner_runs,22
info,player,Kenya,Q Abel
info,player,Kenya,E Wachira
info,player,Kenya,C Muthoni
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,L Idambo
info,player,Kenya,A Wanjira
info,player,Kenya,JS Ndanu
info,player,Kenya,JM Nthenya
info,player,Kenya,F Odhiambo
info,player,Kenya,J Ajiambo
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,H Ishimwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,G Ingabire
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Rosine Irera
info,player,Rwanda,Sylvia Usabyimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Wanjira,b6015231
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Muthoni,f85462b1
info,registry,people,C Uwase,808bb510
info,registry,people,D Hagenimana,de167462
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JM Nthenya,99efdb1b
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Uwera,1ef174b8
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Kenya,Q Abel,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,1,0.2,Kenya,Q Abel,E Wachira,B Murekatete,0,1,1,,,,,"",""
ball,1,0.3,Kenya,Q Abel,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,1,0.4,Kenya,Q Abel,E Wachira,B Murekatete,1,0,,,,,,"",""
ball,1,0.5,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,0.6,Kenya,E Wachira,Q Abel,B Murekatete,0,1,1,,,,,"",""
ball,1,0.7,Kenya,E Wachira,Q Abel,B Murekatete,0,1,,,,1,,"",""
ball,1,0.8,Kenya,Q Abel,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,1,1.1,Kenya,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,"",""
ball,1,1.2,Kenya,Q Abel,E Wachira,Rosine Irera,0,1,1,,,,,"",""
ball,1,1.3,Kenya,Q Abel,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,1,1.4,Kenya,Q Abel,E Wachira,Rosine Irera,4,0,,,,,,"",""
ball,1,1.5,Kenya,Q Abel,E Wachira,Rosine Irera,4,0,,,,,,"",""
ball,1,1.6,Kenya,Q Abel,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,1,1.7,Kenya,Q Abel,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,1,2.1,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,2.2,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,2.3,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,2.4,Kenya,E Wachira,Q Abel,B Murekatete,0,1,1,,,,,"",""
ball,1,2.5,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,2.6,Kenya,E Wachira,Q Abel,B Murekatete,0,1,1,,,,,"",""
ball,1,2.7,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,2.8,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,3.1,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.2,Kenya,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,caught,Q Abel
ball,1,3.3,Kenya,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.4,Kenya,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.5,Kenya,C Muthoni,E Wachira,MD Bimenyimana,4,0,,,,,,"",""
ball,1,3.6,Kenya,C Muthoni,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,1,4.1,Kenya,C Muthoni,E Wachira,Sylvia Usabyimana,0,0,,,,,,caught,C Muthoni
ball,1,4.2,Kenya,V Abuga,E Wachira,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,4.3,Kenya,V Abuga,E Wachira,Sylvia Usabyimana,1,0,,,,,,"",""
ball,1,4.4,Kenya,E Wachira,V Abuga,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,4.5,Kenya,E Wachira,V Abuga,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,4.6,Kenya,E Wachira,V Abuga,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,5.1,Kenya,V Abuga,E Wachira,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,5.2,Kenya,V Abuga,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.3,Kenya,V Abuga,E Wachira,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.4,Kenya,V Abuga,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,1,5.5,Kenya,E Wachira,V Abuga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.6,Kenya,E Wachira,V Abuga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.7,Kenya,E Wachira,V Abuga,MD Bimenyimana,2,0,,,,,,"",""
ball,1,6.1,Kenya,V Abuga,E Wachira,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,6.2,Kenya,V Abuga,E Wachira,Sylvia Usabyimana,0,0,,,,,,"",""
ball,1,6.3,Kenya,V Abuga,E Wachira,Sylvia Usabyimana,0,0,,,,,,"",""
