ball,1,3.3,Lesotho,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.4,Lesotho,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,bowled,P Pheko
ball,1,3.5,Lesotho,B Tlali,KM Molapo,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.6,Lesotho,B Tlali,KM Molapo,Geovanis Uwase,0,0,,,,,,"",""
ball,1,4.1,Lesotho,KM Molapo,B Tlali,Rosine Irera,0,0,,,,,,"",""
ball,1,4.2,Lesotho,KM Molapo,B Tlali,Rosine Irera,0,0,,,,,,lbw,KM Molapo
ball,1,4.3,Lesotho,T Khabo,B Tlali,Rosine Irera,0,0,,,,,,caught,T Khabo
ball,1,4.4,Lesotho,MA Nyabela,B Tlali,Rosine Irera,0,0,,,,,,"",""
ball,1,4.5,Lesotho,MA Nyabela,B Tlali,Rosine Irera,0,0,,,,,,"",""
ball,1,4.6,Lesotho,MA Nyabela,B Tlali,Rosine Irera,0,0,,,,,,"",""
ball,1,5.1,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,5.2,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.3,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.4,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.5,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,5.6,Lesotho,B Tlali,MA Nyabela,MD Bimenyimana,1,0,,,,,,"",""
ball,1,5.7,Lesotho,MA Nyabela,B Tlali,MD Bimenyimana,0,0,,,,,,lbw,MA Nyabela
ball,1,5.8,Lesotho,B Phelenyane,B Tlali,MD Bimenyimana,0,0,,,,,,bowled,B Phelenyane
ball,1,6.1,Lesotho,B Tlali,TJ Mahe,Rosine Irera,0,0,,,,,,"",""
ball,1,6.2,Lesotho,B Tlali,TJ Mahe,Rosine Irera,0,0,,,,,,run out,B Tlali
ball,1,6.3,Lesotho,TJ Mahe,MM Mabathoana,Rosine Irera,0,0,,,,,,"",""
ball,1,6.4,Lesotho,TJ Mahe,MM Mabathoana,Rosine Irera,0,0,,,,,,run out,TJ Mahe
ball,1,6.5,Lesotho,T Ramabitsa,MM Mabathoana,Rosine Irera,0,0,,,,,,"",""
ball,1,6.6,Lesotho,T Ramabitsa,MM Mabathoana,Rosine Irera,0,0,,,,,,"",""
ball,1,7.1,Lesotho,MM Mabathoana,T Ramabitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.2,Lesotho,MM Mabathoana,T Ramabitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.3,Lesotho,MM Mabathoana,T Ramabitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.4,Lesotho,MM Mabathoana,T Ramabitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.5,Lesotho,MM Mabathoana,T Ramabitsa,MD Bimenyimana,0,1,,,,1,,"",""
ball,1,7.6,Lesotho,T Ramabitsa,MM Mabathoana,MD Bimenyimana,0,0,,,,,,"",""
ball,1,8.1,Lesotho,MM Mabathoana,T Ramabitsa,Rosine Irera,1,0,,,,,,"",""
ball,1,8.2,Lesotho,T Ramabitsa,MM Mabathoana,Rosine Irera,1,0,,,,,,"",""
ball,1,8.3,Lesotho,MM Mabathoana,T Ramabitsa,Rosine Irera,1,0,,,,,,"",""
ball,1,8.4,Lesotho,T Ramabitsa,MM Mabathoana,Rosine Irera,0,0,,,,,,"",""
ball,1,8.5,Lesotho,T Ramabitsa,MM Mabathoana,Rosine Irera,1,0,,,,,,"",""
ball,1,8.6,Lesotho,MM Mabathoana,T Ramabitsa,Rosine Irera,0,0,,,,,,"",""
ball,1,9.1,Lesotho,T Ramabitsa,MM Mabathoana,R Shimwamana,1,0,,,,,,"",""
ball,1,9.2,Lesotho,MM Mabathoana,T Ramabitsa,R Shimwamana,0,0,,,,,,"",""
ball,1,9.3,Lesotho,MM Mabathoana,T Ramabitsa,R Shimwamana,0,0,,,,,,run out,T Ramabitsa
ball,1,9.4,Lesotho,MA Tsemane,MM Mabathoana,R Shimwamana,1,0,,,,,,"",""
ball,1,9.5,Lesotho,MM Mabathoana,MA Tsemane,R Shimwamana,0,0,,,,,,run out,MA Tsemane
ball,1,9.6,Lesotho,R Limema,MM Mabathoana,R Shimwamana,1,0,,,,,,"",""
ball,1,10.1,Lesotho,R Limema,MM Mabathoana,Rosine Irera,0,0,,,,,,caught,R Limema
ball,2,0.1,Rwanda,MD Bimenyimana,M Uwase,B Tlali,2,0,,,,,,"",""
ball,2,0.2,Rwanda,MD Bimenyimana,M Uwase,B Tlali,1,0,,,,,,"",""
ball,2,0.3,Rwanda,M Uwase,MD Bimenyimana,B Tlali,0,1,1,,,,,"",""
ball,2,0.4,Rwanda,M Uwase,MD Bimenyimana,B Tlali,1,0,,,,,,"",""
ball,2,0.5,Rwanda,MD Bimenyimana,M Uwase,B Tlali,2,0,,,,,,"",""
ball,2,0.6,Rwanda,MD Bimenyimana,M Uwase,B Tlali,0,0,,,,,,"",""
ball,2,0.7,Rwanda,MD Bimenyimana,M Uwase,B Tlali,1,0,,,,,,"",""
ball,2,1.1,Rwanda,MD Bimenyimana,M Uwase,MA Nyabela,3,0,,,,,,"",""
ball,2,1.2,Rwanda,M Uwase,MD Bimenyimana,MA Nyabela,1,0,,,,,,"",""
ball,2,1.3,Rwanda,MD Bimenyimana,M Uwase,MA Nyabela,1,0,,,,,,"",""
ball,2,1.4,Rwanda,M Uwase,MD Bimenyimana,MA Nyabela,0,0,,,,,,"",""
ball,2,1.5,Rwanda,M Uwase,MD Bimenyimana,MA Nyabela,4,0,,,,,,"",""
ball,2,1.6,Rwanda,M Uwase,MD Bimenyimana,MA Nyabela,0,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,M Uwase,B Tlali,2,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,M Uwase,B Tlali,1,0,,,,,,"",""
ball,2,2.3,Rwanda,M Uwase,MD Bimenyimana,B Tlali,1,0,,,,,,"",""
ball,2,2.4,Rwanda,MD Bimenyimana,M Uwase,B Tlali,0,0,,,,,,"",""
ball,2,2.5,Rwanda,MD Bimenyimana,M Uwase,B Tlali,0,0,,,,,,"",""
ball,2,2.6,Rwanda,MD Bimenyimana,M Uwase,B Tlali,2,0,,,,,,"",""
ball,2,3.1,Rwanda,M Uwase,MD Bimenyimana,MA Nyabela,1,0,,,,,,"",""
