version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Norway
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,2
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Estonia
info,toss_decision,bat
info,player_of_match,Raza Iqbal
info,umpire,J Jensen
info,umpire,S Kuchimanchi
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Norway
info,winner_wickets,10
info,player,Estonia,Ali Masood
info,player,Estonia,Arslan Amjad
info,player,Estonia,Maidul Islam
info,player,Estonia,Habib Khan
info,player,Estonia,S Hook
info,player,Estonia,MMR Obili
info,player,Estonia,Elias Hasan
info,player,Estonia,A Paul
info,player,Estonia,Saqib Naveed
info,player,Estonia,Ali Raza
info,player,Estonia,K Vislapuu
info,player,Norway,Raza Iqbal
info,player,Norway,D Abeyrathna
info,player,Norway,Sher Sahak
info,player,Norway,Ali Saleem
info,player,Norway,Vinay Ravi
info,player,Norway,Usman Arif
info,player,Norway,M Shahbaz Butt
info,player,Norway,Ansar Iqbal
info,player,Norway,Qamar Mushtaque
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,Ibrahim Rahimi
info,registry,people,A Paul,fa308279
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Masood,a138f597
info,registry,people,Ali Raza,db51b9a0
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Elias Hasan,f74a1394
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Habib Khan,5152ab02
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Hook,eba871dd
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Saqib Naveed,39e6bad7
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Vinay Ravi,9c181b99
ball,1,0.1,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,1,0,,,,,,"",""
ball,1,0.2,Estonia,Arslan Amjad,Ali Masood,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.3,Estonia,Arslan Amjad,Ali Masood,Vinay Ravi,1,0,,,,,,"",""
ball,1,0.4,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,2,0,,,,,,"",""
ball,1,0.5,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,4,0,,,,,,"",""
ball,1,0.6,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,0,0,,,,,,"",""
ball,1,1.1,Estonia,Arslan Amjad,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.2,Estonia,Arslan Amjad,Ali Masood,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,1.3,Estonia,Arslan Amjad,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.4,Estonia,Arslan Amjad,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.5,Estonia,Arslan Amjad,Ali Masood,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,1.6,Estonia,Ali Masood,Arslan Amjad,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,2.1,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,0,1,1,,,,,"",""
ball,1,2.2,Estonia,Ali Masood,Arslan Amjad,Vinay Ravi,0,0,,,,,,run out,Arslan Amjad
ball,1,2.3,Estonia,Ali Masood,Maidul Islam,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.4,Estonia,Ali Masood,Maidul Islam,Vinay Ravi,2,0,,,,,,"",""
ball,1,2.5,Estonia,Ali Masood,Maidul Islam,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.6,Estonia,Ali Masood,Maidul Islam,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.7,Estonia,Ali Masood,Maidul Islam,Vinay Ravi,4,0,,,,,,"",""
ball,1,3.1,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.2,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.3,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,3.4,Estonia,Ali Masood,Maidul Islam,Ahmadullah Shinwari,3,0,,,,,,"",""
ball,1,3.5,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,5,5,,,,,"",""
ball,1,3.6,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,3.7,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.8,Estonia,Maidul Islam,Ali Masood,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,4.1,Estonia,Ali Masood,Maidul Islam,Ansar Iqbal,0,1,,,,1,,"",""
ball,1,4.2,Estonia,Maidul Islam,Ali Masood,Ansar Iqbal,0,0,,,,,,"",""
ball,1,4.3,Estonia,Maidul Islam,Ali Masood,Ansar Iqbal,0,0,,,,,,"",""
ball,1,4.4,Estonia,Maidul Islam,Ali Masood,Ansar Iqbal,2,0,,,,,,"",""
ball,1,4.5,Estonia,Maidul Islam,Ali Masood,Ansar Iqbal,1,0,,,,,,"",""
ball,1,4.6,Estonia,Ali Masood,Maidul Islam,Ansar Iqbal,0,0,,,,,,"",""
ball,1,5.1,Estonia,Maidul Islam,Ali Masood,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,5.2,Estonia,Ali Masood,Maidul Islam,Qamar Mushtaque,4,0,,,,,,"",""
ball,1,5.3,Estonia,Ali Masood,Maidul Islam,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,5.4,Estonia,Maidul Islam,Ali Masood,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,5.5,Estonia,Maidul Islam,Ali Masood,Qamar Mushtaque,0,0,,,,,,caught,Maidul Islam
ball,1,5.6,Estonia,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,6.1,Estonia,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,"",""
ball,1,6.2,Estonia,Habib Khan,Ali Masood,Raza Iqbal,6,0,,,,,,"",""
ball,1,6.3,Estonia,Habib Khan,Ali Masood,Raza Iqbal,1,0,,,,,,"",""
ball,1,6.4,Estonia,Ali Masood,Habib Khan,Raza Iqbal,1,0,,,,,,"",""
ball,1,6.5,Estonia,Habib Khan,Ali Masood,Raza Iqbal,2,0,,,,,,"",""
ball,1,6.6,Estonia,Habib Khan,Ali Masood,Raza Iqbal,2,0,,,,,,"",""
ball,1,7.1,Estonia,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.2,Estonia,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.3,Estonia,Ali Masood,Habib Khan,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,7.4,Estonia,Habib Khan,Ali Masood,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.5,Estonia,Habib Khan,Ali Masood,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.6,Estonia,Habib Khan,Ali Masood,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,8.1,Estonia,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,"",""
ball,1,8.2,Estonia,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,caught,Habib Khan
ball,1,8.3,Estonia,Ali Masood,S Hook,Raza Iqbal,4,0,,,,,,"",""
ball,1,8.4,Estonia,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,"",""
ball,1,8.5,Estonia,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,"",""
ball,1,8.6,Estonia,S Hook,Ali Masood,Raza Iqbal,2,0,,,,,,"",""
ball,1,9.1,Estonia,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,9.2,Estonia,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,9.3,Estonia,Ali Masood,S Hook,M Shahbaz Butt,4,0,,,,,,"",""
ball,1,9.4,Estonia,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,9.5,Estonia,Ali Masood,S Hook,M Shahbaz Butt,1,0,,,,,,"",""
ball,1,9.6,Estonia,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,10.1,Estonia,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,"",""
ball,1,10.2,Estonia,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,"",""
ball,1,10.3,Estonia,S Hook,Ali Masood,Raza Iqbal,1,0,,,,,,"",""
ball,1,10.4,Estonia,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,"",""
ball,1,10.5,Estonia,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,"",""
ball,1,10.6,Estonia,S Hook,Ali Masood,Raza Iqbal,2,0,,,,,,"",""
ball,1,11.1,Estonia,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,11.2,Estonia,Ali Masood,S Hook,M Shahbaz Butt,3,0,,,,,,"",""
ball,1,11.3,Estonia,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,11.4,Estonia,S Hook,Ali Masood,M Shahbaz Butt,2,0,,,,,,"",""
ball,1,11.5,Estonia,S Hook,Ali Masood,M Shahbaz Butt,2,0,,,,,,"",""
ball,1,11.6,Estonia,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,12.1,Estonia,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,"",""
ball,1,12.2,Estonia,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,"",""
ball,1,12.3,Estonia,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,"",""
ball,1,12.4,Estonia,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,caught,S Hook
ball,1,12.5,Estonia,Ali Masood,MMR Obili,Raza Iqbal,4,0,,,,,,"",""
ball,1,12.6,Estonia,Ali Masood,MMR Obili,Raza Iqbal,0,0,,,,,,caught,Ali Masood
ball,1,13.1,Estonia,MMR Obili,Elias Hasan,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,13.2,Estonia,MMR Obili,Elias Hasan,M Shahbaz Butt,1,0,,,,,,"",""
ball,1,13.3,Estonia,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,13.4,Estonia,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,13.5,Estonia,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,13.6,Estonia,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,"",""
ball,1,14.1,Estonia,MMR Obili,Elias Hasan,Vinay Ravi,0,0,,,,,,"",""
ball,1,14.2,Estonia,MMR Obili,Elias Hasan,Vinay Ravi,0,0,,,,,,"",""
ball,1,14.3,Estonia,MMR Obili,Elias Hasan,Vinay Ravi,1,0,,,,,,"",""
ball,1,14.4,Estonia,Elias Hasan,MMR Obili,Vinay Ravi,0,0,,,,,,"",""
