ball,1,5.6,Botswana,Ameer Saiyed,T Perera,HN Ya France,1,0,,,,,,"",""
ball,1,6.1,Botswana,Ameer Saiyed,T Perera,BM Scholtz,1,0,,,,,,"",""
ball,1,6.2,Botswana,T Perera,Ameer Saiyed,BM Scholtz,0,0,,,,,,"",""
ball,1,6.3,Botswana,T Perera,Ameer Saiyed,BM Scholtz,1,0,,,,,,run out,Ameer Saiyed
ball,1,6.4,Botswana,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,6.5,Botswana,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,6.6,Botswana,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,7.1,Botswana,T Perera,R Nehonde,MG Erasmus,1,0,,,,,,"",""
ball,1,7.2,Botswana,R Nehonde,T Perera,MG Erasmus,0,0,,,,,,"",""
ball,1,7.3,Botswana,R Nehonde,T Perera,MG Erasmus,2,0,,,,,,"",""
ball,1,7.4,Botswana,R Nehonde,T Perera,MG Erasmus,0,0,,,,,,caught,R Nehonde
ball,1,7.5,Botswana,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,"",""
ball,1,7.6,Botswana,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,"",""
ball,1,8.1,Botswana,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,8.2,Botswana,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,8.3,Botswana,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,"",""
ball,1,8.4,Botswana,V Mbazo,T Perera,BM Scholtz,1,0,,,,,,"",""
ball,1,8.5,Botswana,T Perera,V Mbazo,BM Scholtz,0,0,,,,,,"",""
ball,1,8.6,Botswana,T Perera,V Mbazo,BM Scholtz,4,0,,,,,,"",""
ball,1,9.1,Botswana,V Mbazo,T Perera,MG Erasmus,0,0,,,,,,"",""
ball,1,9.2,Botswana,V Mbazo,T Perera,MG Erasmus,1,0,,,,,,"",""
ball,1,9.3,Botswana,T Perera,V Mbazo,MG Erasmus,1,0,,,,,,"",""
ball,1,9.4,Botswana,V Mbazo,T Perera,MG Erasmus,0,0,,,,,,"",""
ball,1,9.5,Botswana,V Mbazo,T Perera,MG Erasmus,1,0,,,,,,"",""
ball,1,9.6,Botswana,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,caught and bowled,T Perera
ball,1,10.1,Botswana,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,"",""
ball,1,10.2,Botswana,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,"",""
ball,1,10.3,Botswana,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,"",""
ball,1,10.4,Botswana,V Mbazo,H Pragji,BM Scholtz,1,0,,,,,,"",""
ball,1,10.5,Botswana,H Pragji,V Mbazo,BM Scholtz,0,0,,,,,,"",""
ball,1,10.6,Botswana,H Pragji,V Mbazo,BM Scholtz,2,0,,,,,,"",""
ball,1,11.1,Botswana,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,"",""
ball,1,11.2,Botswana,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,"",""
ball,1,11.3,Botswana,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,"",""
ball,1,11.4,Botswana,V Mbazo,H Pragji,JN Frylinck,4,0,,,,,,"",""
ball,1,11.5,Botswana,V Mbazo,H Pragji,JN Frylinck,1,0,,,,,,"",""
ball,1,11.6,Botswana,H Pragji,V Mbazo,JN Frylinck,0,0,,,,,,"",""
ball,1,12.1,Botswana,V Mbazo,H Pragji,B Shikongo,1,0,,,,,,"",""
ball,1,12.2,Botswana,H Pragji,V Mbazo,B Shikongo,0,0,,,,,,"",""
ball,1,12.3,Botswana,H Pragji,V Mbazo,B Shikongo,0,0,,,,,,lbw,H Pragji
ball,1,12.4,Botswana,M Mooketsi,V Mbazo,B Shikongo,0,0,,,,,,"",""
ball,1,12.5,Botswana,M Mooketsi,V Mbazo,B Shikongo,1,0,,,,,,"",""
ball,1,12.6,Botswana,V Mbazo,M Mooketsi,B Shikongo,1,0,,,,,,"",""
ball,1,13.1,Botswana,V Mbazo,M Mooketsi,JN Frylinck,0,0,,,,,,caught,V Mbazo
ball,1,13.2,Botswana,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,"",""
ball,1,13.3,Botswana,M Mooketsi,P Silas,JN Frylinck,2,0,,,,,,"",""
ball,1,13.4,Botswana,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,"",""
ball,1,13.5,Botswana,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,"",""
ball,1,13.6,Botswana,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,"",""
ball,1,14.1,Botswana,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,"",""
ball,1,14.2,Botswana,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,"",""
ball,1,14.3,Botswana,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,"",""
ball,1,14.4,Botswana,P Silas,M Mooketsi,B Shikongo,1,0,,,,,,"",""
ball,1,14.5,Botswana,M Mooketsi,P Silas,B Shikongo,0,0,,,,,,"",""
ball,1,14.6,Botswana,M Mooketsi,P Silas,B Shikongo,0,0,,,,,,bowled,M Mooketsi
ball,1,15.1,Botswana,P Silas,D Maisuria,MG Erasmus,2,0,,,,,,"",""
ball,1,15.2,Botswana,P Silas,D Maisuria,MG Erasmus,0,0,,,,,,"",""
ball,1,15.3,Botswana,P Silas,D Maisuria,MG Erasmus,0,0,,,,,,"",""
ball,1,15.4,Botswana,P Silas,D Maisuria,MG Erasmus,1,0,,,,,,"",""
ball,1,15.5,Botswana,D Maisuria,P Silas,MG Erasmus,0,0,,,,,,"",""
ball,1,15.6,Botswana,D Maisuria,P Silas,MG Erasmus,0,0,,,,,,"",""
ball,1,16.1,Botswana,P Silas,D Maisuria,BM Scholtz,2,0,,,,,,"",""
ball,1,16.2,Botswana,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,"",""
ball,1,16.3,Botswana,P Silas,D Maisuria,BM Scholtz,6,0,,,,,,"",""
ball,1,16.4,Botswana,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,"",""
ball,1,16.5,Botswana,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,"",""
ball,1,16.6,Botswana,P Silas,D Maisuria,BM Scholtz,1,0,,,,,,"",""
ball,1,17.1,Botswana,P Silas,D Maisuria,HN Ya France,1,0,,,,,,"",""
ball,1,17.2,Botswana,D Maisuria,P Silas,HN Ya France,1,0,,,,,,"",""
ball,1,17.3,Botswana,P Silas,D Maisuria,HN Ya France,0,0,,,,,,"",""
ball,1,17.4,Botswana,P Silas,D Maisuria,HN Ya France,0,0,,,,,,"",""
ball,1,17.5,Botswana,P Silas,D Maisuria,HN Ya France,1,0,,,,,,"",""
ball,1,17.6,Botswana,D Maisuria,P Silas,HN Ya France,1,0,,,,,,"",""
ball,1,18.1,Botswana,D Maisuria,P Silas,Z Groenewald,0,0,,,,,,"",""
ball,1,18.2,Botswana,D Maisuria,P Silas,Z Groenewald,0,0,,,,,,"",""
ball,1,18.3,Botswana,D Maisuria,P Silas,Z Groenewald,1,0,,,,,,"",""
ball,1,18.4,Botswana,P Silas,D Maisuria,Z Groenewald,1,0,,,,,,"",""
ball,1,18.5,Botswana,D Maisuria,P Silas,Z Groenewald,1,0,,,,,,"",""
ball,1,18.6,Botswana,P Silas,D Maisuria,Z Groenewald,1,0,,,,,,"",""
ball,1,19.1,Botswana,P Silas,D Maisuria,HN Ya France,1,0,,,,,,"",""
ball,1,19.2,Botswana,D Maisuria,P Silas,HN Ya France,1,0,,,,,,"",""
ball,1,19.3,Botswana,P Silas,D Maisuria,HN Ya France,0,0,,,,,,"",""
ball,1,19.4,Botswana,P Silas,D Maisuria,HN Ya France,1,0,,,,,,"",""
ball,1,19.5,Botswana,D Maisuria,P Silas,HN Ya France,1,0,,,,,,"",""
ball,1,19.6,Botswana,P Silas,D Maisuria,HN Ya France,1,0,,,,,,run out,P Silas
ball,2,0.1,Namibia,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,"",""
ball,2,0.2,Namibia,JP Kotze,N Davin,M Mooketsi,4,0,,,,,,"",""
ball,2,0.3,Namibia,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,"",""
ball,2,0.4,Namibia,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,"",""
ball,2,0.5,Namibia,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,"",""
ball,2,0.6,Namibia,JP Kotze,N Davin,M Mooketsi,4,0,,,,,,"",""
ball,2,1.1,Namibia,N Davin,JP Kotze,B Khumalo,0,0,,,,,,"",""
ball,2,1.2,Namibia,N Davin,JP Kotze,B Khumalo,0,0,,,,,,"",""
ball,2,1.3,Namibia,N Davin,JP Kotze,B Khumalo,0,0,,,,,,"",""
ball,2,1.4,Namibia,N Davin,JP Kotze,B Khumalo,1,0,,,,,,"",""
ball,2,1.5,Namibia,JP Kotze,N Davin,B Khumalo,0,0,,,,,,bowled,JP Kotze
ball,2,1.6,Namibia,MG Erasmus,N Davin,B Khumalo,0,1,,1,,,,"",""
ball,2,1.7,Namibia,MG Erasmus,N Davin,B Khumalo,4,0,,,,,,"",""
ball,2,2.1,Namibia,N Davin,MG Erasmus,M Mooketsi,1,0,,,,,,"",""
ball,2,2.2,Namibia,MG Erasmus,N Davin,M Mooketsi,0,0,,,,,,"",""
ball,2,2.3,Namibia,MG Erasmus,N Davin,M Mooketsi,1,0,,,,,,"",""
ball,2,2.4,Namibia,N Davin,MG Erasmus,M Mooketsi,2,0,,,,,,"",""
ball,2,2.5,Namibia,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,"",""
ball,2,2.6,Namibia,N Davin,MG Erasmus,M Mooketsi,1,0,,,,,,"",""
ball,2,3.1,Namibia,N Davin,MG Erasmus,B Khumalo,0,0,,,,,,"",""
ball,2,3.2,Namibia,N Davin,MG Erasmus,B Khumalo,4,0,,,,,,"",""
ball,2,3.3,Namibia,N Davin,MG Erasmus,B Khumalo,1,0,,,,,,"",""
ball,2,3.4,Namibia,MG Erasmus,N Davin,B Khumalo,0,0,,,,,,"",""
ball,2,3.5,Namibia,MG Erasmus,N Davin,B Khumalo,0,0,,,,,,"",""
ball,2,3.6,Namibia,MG Erasmus,N Davin,B Khumalo,4,0,,,,,,"",""
ball,2,4.1,Namibia,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,"",""
ball,2,4.2,Namibia,N Davin,MG Erasmus,M Mooketsi,2,0,,,,,,"",""
ball,2,4.3,Namibia,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,caught,N Davin
ball,2,4.4,Namibia,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,"",""
ball,2,4.5,Namibia,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,"",""
ball,2,4.6,Namibia,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,"",""
ball,2,5.1,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,5.2,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,1,,1,,,,"",""
ball,2,5.3,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,5.4,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,5.5,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,5.6,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,5.7,Namibia,MG Erasmus,L Louwrens,B Khumalo,1,0,,,,,,"",""
ball,2,6.1,Namibia,MG Erasmus,L Louwrens,M Mooketsi,0,0,,,,,,"",""
ball,2,6.2,Namibia,MG Erasmus,L Louwrens,M Mooketsi,1,0,,,,,,"",""
ball,2,6.3,Namibia,L Louwrens,MG Erasmus,M Mooketsi,1,0,,,,,,"",""
ball,2,6.4,Namibia,MG Erasmus,L Louwrens,M Mooketsi,4,0,,,,,,"",""
ball,2,6.5,Namibia,MG Erasmus,L Louwrens,M Mooketsi,0,0,,,,,,"",""
ball,2,6.6,Namibia,MG Erasmus,L Louwrens,M Mooketsi,1,0,,,,,,"",""
ball,2,7.1,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,7.2,Namibia,MG Erasmus,L Louwrens,B Khumalo,2,0,,,,,,"",""
ball,2,7.3,Namibia,MG Erasmus,L Louwrens,B Khumalo,1,0,,,,,,"",""
ball,2,7.4,Namibia,L Louwrens,MG Erasmus,B Khumalo,1,0,,,,,,"",""
ball,2,7.5,Namibia,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,"",""
ball,2,7.6,Namibia,MG Erasmus,L Louwrens,B Khumalo,2,0,,,,,,"",""
ball,2,8.1,Namibia,L Louwrens,MG Erasmus,D Maisuria,0,0,,,,,,"",""
ball,2,8.2,Namibia,L Louwrens,MG Erasmus,D Maisuria,0,0,,,,,,"",""
ball,2,8.3,Namibia,L Louwrens,MG Erasmus,D Maisuria,4,0,,,,,,"",""
ball,2,8.4,Namibia,L Louwrens,MG Erasmus,D Maisuria,6,0,,,,,,"",""
ball,2,8.5,Namibia,L Louwrens,MG Erasmus,D Maisuria,1,0,,,,,,"",""
ball,2,8.6,Namibia,MG Erasmus,L Louwrens,D Maisuria,6,0,,,,,,"",""
ball,2,9.1,Namibia,L Louwrens,MG Erasmus,R Nehonde,3,0,,,,,,"",""
ball,2,9.2,Namibia,MG Erasmus,L Louwrens,R Nehonde,0,0,,,,,,"",""
ball,2,9.3,Namibia,MG Erasmus,L Louwrens,R Nehonde,1,0,,,,,,"",""
ball,2,9.4,Namibia,L Louwrens,MG Erasmus,R Nehonde,0,0,,,,,,"",""
ball,2,9.5,Namibia,L Louwrens,MG Erasmus,R Nehonde,0,1,1,,,,,"",""
ball,2,9.6,Namibia,L Louwrens,MG Erasmus,R Nehonde,1,0,,,,,,"",""
ball,2,9.7,Namibia,MG Erasmus,L Louwrens,R Nehonde,1,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,L Louwrens,Ameer Saiyed,4,0,,,,,,"",""
ball,2,10.2,Namibia,MG Erasmus,L Louwrens,Ameer Saiyed,0,0,,,,,,"",""
ball,2,10.3,Namibia,MG Erasmus,L Louwrens,Ameer Saiyed,6,0,,,,,,"",""
ball,2,10.4,Namibia,MG Erasmus,L Louwrens,Ameer Saiyed,1,0,,,,,,"",""
ball,2,10.5,Namibia,L Louwrens,MG Erasmus,Ameer Saiyed,0,0,,,,,,"",""
ball,2,10.6,Namibia,L Louwrens,MG Erasmus,Ameer Saiyed,0,0,,,,,,"",""
ball,2,11.1,Namibia,MG Erasmus,L Louwrens,D Maisuria,6,0,,,,,,"",""
