version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,female
info,season,2017/18
info,date,2017/11/14
info,event,New Zealand Women tour of United Arab Emirates
info,match_number,4
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Ahmed Shahab
info,umpire,Khalid Mahmood
info,reserve_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,winner,New Zealand
info,winner_wickets,7
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,SW Bates
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,AM Peterson
info,player,New Zealand,AC Kerr
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HR Huddleston
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Bismah Maroof,3b770527
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
ball,1,0.1,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Sidra Ameen,Nahida Khan,AM Peterson,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,0,1,,,1,,,"",""
ball,1,1.4,Pakistan,Sidra Ameen,Nahida Khan,LMM Tahuhu,0,2,,,,2,,"",""
ball,1,1.5,Pakistan,Sidra Ameen,Nahida Khan,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Nahida Khan,AM Peterson,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,4,0,,,,,,"",""
ball,1,2.4,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,2,0,,,,,,"",""
ball,1,2.6,Pakistan,Nahida Khan,Sidra Ameen,AM Peterson,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Nahida Khan,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Nahida Khan,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,3.4,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Nahida Khan,Sidra Ameen,LMM Tahuhu,0,0,,,,,,caught,Nahida Khan
ball,1,3.6,Pakistan,Sidra Ameen,Javeria Khan,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Sidra Ameen,Javeria Khan,AC Kerr,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Sidra Ameen,Javeria Khan,AC Kerr,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Sidra Ameen,Javeria Khan,AC Kerr,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Javeria Khan,Sidra Ameen,AC Kerr,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Javeria Khan,Sidra Ameen,AC Kerr,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Sidra Ameen,Javeria Khan,AC Kerr,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Sidra Ameen,Javeria Khan,LMM Tahuhu,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,"",""
