ball,1,4.4,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,6,0,,,,,,"",""
ball,1,4.7,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,6,0,,,,,,"",""
ball,1,5.1,Sri Lanka,P Nissanka,BKG Mendis,BG Lister,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,BKG Mendis,P Nissanka,BG Lister,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,P Nissanka,BKG Mendis,BG Lister,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,BKG Mendis,P Nissanka,BG Lister,4,0,,,,,,"",""
ball,1,5.5,Sri Lanka,BKG Mendis,P Nissanka,BG Lister,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,P Nissanka,BKG Mendis,BG Lister,0,1,1,,,,,"",""
ball,1,5.7,Sri Lanka,P Nissanka,BKG Mendis,BG Lister,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,0,3,3,,,,,"",""
ball,1,6.2,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,P Nissanka,IS Sodhi,2,0,,,,,,"",""
ball,1,6.4,Sri Lanka,BKG Mendis,P Nissanka,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,"",""
ball,1,6.7,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,P Nissanka,BKG Mendis,JDS Neesham,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,P Nissanka,BKG Mendis,JDS Neesham,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,P Nissanka,BKG Mendis,JDS Neesham,4,0,,,,,,"",""
ball,1,7.4,Sri Lanka,P Nissanka,BKG Mendis,JDS Neesham,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,P Nissanka,JDS Neesham,4,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BKG Mendis,P Nissanka,JDS Neesham,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,6,0,,,,,,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,P Nissanka,IS Sodhi,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,caught,P Nissanka
ball,1,9.4,Sri Lanka,MDKJ Perera,BKG Mendis,IS Sodhi,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MDKJ Perera,BKG Mendis,IS Sodhi,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,MDKJ Perera,AF Milne,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,MDKJ Perera,BKG Mendis,AF Milne,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,MDKJ Perera,BKG Mendis,AF Milne,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,BKG Mendis,MDKJ Perera,AF Milne,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,BKG Mendis,AF Milne,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,BKG Mendis,MDKJ Perera,AF Milne,0,1,1,,,,,"",""
ball,1,10.7,Sri Lanka,BKG Mendis,MDKJ Perera,AF Milne,6,0,,,,,,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,BKG Mendis,R Ravindra,4,0,,,,,,"",""
ball,1,11.2,Sri Lanka,MDKJ Perera,BKG Mendis,R Ravindra,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,0,1,1,,,,,"",""
ball,1,11.4,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,0,1,1,,,,,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,6,0,,,,,,"",""
ball,1,11.7,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,4,0,,,,,,"",""
ball,1,11.8,Sri Lanka,BKG Mendis,MDKJ Perera,R Ravindra,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,MDKJ Perera,IS Sodhi,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,BKG Mendis,IS Sodhi,6,0,,,,,,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,BKG Mendis,IS Sodhi,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,BKG Mendis,MDKJ Perera,IS Sodhi,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,BKG Mendis,MDKJ Perera,BG Lister,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,MDKJ Perera,BKG Mendis,BG Lister,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,MDKJ Perera,BG Lister,4,0,,,,,,"",""
ball,1,13.4,Sri Lanka,BKG Mendis,MDKJ Perera,BG Lister,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,BKG Mendis,MDKJ Perera,BG Lister,0,0,,,,,,caught,BKG Mendis
ball,1,13.6,Sri Lanka,DM de Silva,MDKJ Perera,BG Lister,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MDKJ Perera,DM de Silva,IS Sodhi,6,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,DM de Silva,MDKJ Perera,IS Sodhi,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MDKJ Perera,DM de Silva,MJ Henry,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MDKJ Perera,DM de Silva,MJ Henry,2,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MDKJ Perera,DM de Silva,MJ Henry,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,MDKJ Perera,DM de Silva,MJ Henry,4,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MDKJ Perera,DM de Silva,MJ Henry,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,DM de Silva,MDKJ Perera,MJ Henry,6,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MDKJ Perera,DM de Silva,JDS Neesham,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MDKJ Perera,DM de Silva,JDS Neesham,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,DM de Silva,MDKJ Perera,JDS Neesham,6,0,,,,,,"",""
ball,1,16.4,Sri Lanka,DM de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MDKJ Perera,DM de Silva,JDS Neesham,0,1,1,,,,,"",""
ball,1,16.6,Sri Lanka,MDKJ Perera,DM de Silva,JDS Neesham,1,0,,,,,,run out,MDKJ Perera
ball,1,16.7,Sri Lanka,MD Shanaka,DM de Silva,JDS Neesham,2,0,,,,,,"",""
ball,1,17.1,Sri Lanka,DM de Silva,MD Shanaka,BG Lister,4,0,,,,,,"",""
ball,1,17.2,Sri Lanka,DM de Silva,MD Shanaka,BG Lister,0,0,,,,,,caught,DM de Silva
ball,1,17.3,Sri Lanka,KIC Asalanka,MD Shanaka,BG Lister,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,MD Shanaka,KIC Asalanka,BG Lister,4,0,,,,,,"",""
ball,1,17.5,Sri Lanka,MD Shanaka,KIC Asalanka,BG Lister,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,KIC Asalanka,MD Shanaka,BG Lister,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,MD Shanaka,KIC Asalanka,AF Milne,0,1,,,,1,,"",""
ball,1,18.2,Sri Lanka,KIC Asalanka,MD Shanaka,AF Milne,0,1,1,,,,,"",""
ball,1,18.3,Sri Lanka,KIC Asalanka,MD Shanaka,AF Milne,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,MD Shanaka,KIC Asalanka,AF Milne,2,0,,,,,,"",""
ball,1,18.5,Sri Lanka,MD Shanaka,KIC Asalanka,AF Milne,4,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MD Shanaka,KIC Asalanka,AF Milne,2,0,,,,,,"",""
ball,1,18.7,Sri Lanka,MD Shanaka,KIC Asalanka,AF Milne,0,0,,,,,,caught,MD Shanaka
ball,1,19.1,Sri Lanka,KIC Asalanka,PWH de Silva,MJ Henry,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,KIC Asalanka,PWH de Silva,MJ Henry,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,KIC Asalanka,PWH de Silva,MJ Henry,1,0,,,,,,run out,KIC Asalanka
ball,1,19.4,Sri Lanka,M Theekshana,PWH de Silva,MJ Henry,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,M Theekshana,PWH de Silva,MJ Henry,0,1,,,1,,,"",""
ball,1,19.6,Sri Lanka,PWH de Silva,M Theekshana,MJ Henry,0,1,,,1,,,"",""
ball,2,0.1,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,"",""
ball,2,0.2,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,"",""
ball,2,0.3,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,"",""
ball,2,0.4,New Zealand,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,"",""
ball,2,0.5,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,"",""
ball,2,0.6,New Zealand,TL Seifert,CJ Bowes,CAK Rajitha,6,0,,,,,,"",""
ball,2,1.1,New Zealand,CJ Bowes,TL Seifert,M Theekshana,4,0,,,,,,"",""
ball,2,1.2,New Zealand,CJ Bowes,TL Seifert,M Theekshana,2,0,,,,,,"",""
ball,2,1.3,New Zealand,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,1.4,New Zealand,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,1.5,New Zealand,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,1.6,New Zealand,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,2.1,New Zealand,CJ Bowes,TL Seifert,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.2,New Zealand,TL Seifert,CJ Bowes,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.3,New Zealand,CJ Bowes,TL Seifert,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,CJ Bowes,PM Liyanagamage,4,0,,,,,,"",""
ball,2,2.5,New Zealand,TL Seifert,CJ Bowes,PM Liyanagamage,1,0,,,,,,"",""
ball,2,2.6,New Zealand,CJ Bowes,TL Seifert,PM Liyanagamage,4,0,,,,,,"",""
ball,2,3.1,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,"",""
ball,2,3.2,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,"",""
ball,2,3.3,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,0,0,,,,,,"",""
ball,2,3.4,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,"",""
ball,2,3.5,New Zealand,CJ Bowes,TL Seifert,CBRLS Kumara,1,0,,,,,,"",""
ball,2,3.6,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,"",""
ball,2,4.1,New Zealand,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.2,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,"",""
ball,2,4.3,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.4,New Zealand,TL Seifert,CJ Bowes,CAK Rajitha,6,0,,,,,,"",""
ball,2,4.5,New Zealand,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.6,New Zealand,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,"",""
ball,2,5.1,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,"",""
ball,2,5.2,New Zealand,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,"",""
ball,2,5.3,New Zealand,CJ Bowes,TL Seifert,CBRLS Kumara,0,0,,,,,,caught,CJ Bowes
ball,2,5.4,New Zealand,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,2,0,,,,,,"",""
ball,2,5.7,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,0,1,,,,1,,"",""
ball,2,6.1,New Zealand,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,New Zealand,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,New Zealand,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,New Zealand,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,New Zealand,TL Seifert,TWM Latham,PWH de Silva,4,0,,,,,,"",""
ball,2,6.6,New Zealand,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,"",""
ball,2,7.1,New Zealand,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,"",""
ball,2,7.2,New Zealand,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,7.3,New Zealand,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,7.4,New Zealand,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,"",""
ball,2,7.5,New Zealand,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,7.6,New Zealand,TL Seifert,TWM Latham,M Theekshana,0,2,,,,2,,"",""
ball,2,8.1,New Zealand,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,New Zealand,TL Seifert,TWM Latham,PWH de Silva,6,0,,,,,,"",""
ball,2,8.3,New Zealand,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,"",""
ball,2,8.4,New Zealand,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,8.5,New Zealand,TL Seifert,TWM Latham,PWH de Silva,2,0,,,,,,"",""
ball,2,8.6,New Zealand,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,"",""
ball,2,9.1,New Zealand,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,"",""
ball,2,9.2,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,2,0,,,,,,"",""
ball,2,9.3,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,0,4,,,,4,,"",""
ball,2,9.4,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,4,0,,,,,,"",""
ball,2,9.5,New Zealand,TL Seifert,TWM Latham,CBRLS Kumara,1,0,,,,,,"",""
ball,2,9.6,New Zealand,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,"",""
ball,2,10.1,New Zealand,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,"",""
ball,2,10.2,New Zealand,TL Seifert,TWM Latham,PM Liyanagamage,4,0,,,,,,"",""
ball,2,10.3,New Zealand,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,"",""
ball,2,10.4,New Zealand,TWM Latham,TL Seifert,PM Liyanagamage,6,0,,,,,,"",""
ball,2,10.5,New Zealand,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,"",""
ball,2,10.6,New Zealand,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,"",""
ball,2,11.1,New Zealand,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,"",""
ball,2,11.2,New Zealand,TWM Latham,TL Seifert,PWH de Silva,4,0,,,,,,"",""
ball,2,11.3,New Zealand,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,11.4,New Zealand,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,"",""
ball,2,11.5,New Zealand,TWM Latham,TL Seifert,PWH de Silva,2,0,,,,,,"",""
ball,2,11.6,New Zealand,TWM Latham,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,2,12.1,New Zealand,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,"",""
ball,2,12.2,New Zealand,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,12.3,New Zealand,TL Seifert,TWM Latham,M Theekshana,2,0,,,,,,"",""
ball,2,12.4,New Zealand,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,"",""
ball,2,12.5,New Zealand,TWM Latham,TL Seifert,M Theekshana,2,0,,,,,,"",""
ball,2,12.6,New Zealand,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,13.1,New Zealand,TWM Latham,TL Seifert,CAK Rajitha,0,1,1,,,,,"",""
ball,2,13.2,New Zealand,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,"",""
ball,2,13.3,New Zealand,TL Seifert,TWM Latham,CAK Rajitha,4,0,,,,,,"",""
ball,2,13.4,New Zealand,TL Seifert,TWM Latham,CAK Rajitha,1,0,,,,,,"",""
ball,2,13.5,New Zealand,TWM Latham,TL Seifert,CAK Rajitha,2,0,,,,,,"",""
ball,2,13.6,New Zealand,TWM Latham,TL Seifert,CAK Rajitha,0,1,1,,,,,"",""
ball,2,13.7,New Zealand,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,"",""
ball,2,13.8,New Zealand,TL Seifert,TWM Latham,CAK Rajitha,0,0,,,,,,"",""
ball,2,14.1,New Zealand,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,bowled,TWM Latham
ball,2,14.2,New Zealand,DJ Mitchell,TL Seifert,M Theekshana,2,0,,,,,,"",""
ball,2,14.3,New Zealand,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,14.4,New Zealand,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,14.5,New Zealand,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,"",""
ball,2,14.6,New Zealand,DJ Mitchell,TL Seifert,M Theekshana,1,0,,,,,,"",""
ball,2,15.1,New Zealand,DJ Mitchell,TL Seifert,PWH de Silva,2,0,,,,,,"",""
ball,2,15.2,New Zealand,DJ Mitchell,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,15.3,New Zealand,TL Seifert,DJ Mitchell,PWH de Silva,4,0,,,,,,"",""
ball,2,15.4,New Zealand,TL Seifert,DJ Mitchell,PWH de Silva,4,0,,,,,,"",""
ball,2,15.5,New Zealand,TL Seifert,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,2,15.6,New Zealand,DJ Mitchell,TL Seifert,PWH de Silva,2,0,,,,,,"",""
ball,2,16.1,New Zealand,TL Seifert,DJ Mitchell,PM Liyanagamage,0,0,,,,,,caught and bowled,TL Seifert
ball,2,16.2,New Zealand,MS Chapman,DJ Mitchell,PM Liyanagamage,4,0,,,,,,"",""
ball,2,16.3,New Zealand,MS Chapman,DJ Mitchell,PM Liyanagamage,0,1,,,,1,,"",""
ball,2,16.4,New Zealand,DJ Mitchell,MS Chapman,PM Liyanagamage,0,0,,,,,,"",""
ball,2,16.5,New Zealand,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,"",""
ball,2,16.6,New Zealand,MS Chapman,DJ Mitchell,PM Liyanagamage,0,0,,,,,,"",""
ball,2,17.1,New Zealand,DJ Mitchell,MS Chapman,CAK Rajitha,1,0,,,,,,"",""
ball,2,17.2,New Zealand,MS Chapman,DJ Mitchell,CAK Rajitha,2,0,,,,,,"",""
ball,2,17.3,New Zealand,MS Chapman,DJ Mitchell,CAK Rajitha,0,0,,,,,,"",""
ball,2,17.4,New Zealand,MS Chapman,DJ Mitchell,CAK Rajitha,1,0,,,,,,"",""
ball,2,17.5,New Zealand,DJ Mitchell,MS Chapman,CAK Rajitha,1,0,,,,,,"",""
ball,2,17.6,New Zealand,MS Chapman,DJ Mitchell,CAK Rajitha,0,1,,,,1,,"",""
ball,2,18.1,New Zealand,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,"",""
ball,2,18.2,New Zealand,DJ Mitchell,MS Chapman,PM Liyanagamage,2,0,,,,,,"",""
ball,2,18.3,New Zealand,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,"",""
ball,2,18.4,New Zealand,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,"",""
