version,1.6.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2020/02/23
info,event,ICC Women's T20 World Cup
info,match_number,4
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,D van Niekerk
info,umpire,CM Brown
info,umpire,L Rusere
info,reserve_umpire,Kim Cotton
info,tv_umpire,Ahsan Raza
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,6
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,TT Beaumont
info,player,England,L Winfield
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,player,England,S Glenn
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Brown,448f4f1c
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HC Knight,4ba0289e
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mlaba,686362af
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,1,0.2,England,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,1,0.3,England,AE Jones,DN Wyatt,N Mlaba,4,0,,,,,,"",""
ball,1,0.4,England,AE Jones,DN Wyatt,N Mlaba,4,0,,,,,,"",""
ball,1,0.5,England,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,"",""
ball,1,0.6,England,AE Jones,DN Wyatt,N Mlaba,1,0,,,,,,"",""
ball,1,1.1,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,1.2,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,1.3,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,1.4,England,AE Jones,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,1,1.5,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,1.6,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,2.2,England,AE Jones,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,2.3,England,AE Jones,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,2.4,England,AE Jones,DN Wyatt,S Ismail,2,0,,,,,,"",""
ball,1,2.5,England,AE Jones,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,2.6,England,AE Jones,DN Wyatt,S Ismail,1,0,,,,,,"",""
ball,1,3.1,England,AE Jones,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,3.2,England,DN Wyatt,AE Jones,M Kapp,1,0,,,,,,"",""
ball,1,3.3,England,AE Jones,DN Wyatt,M Kapp,2,0,,,,,,"",""
ball,1,3.4,England,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,caught,AE Jones
ball,1,3.5,England,DN Wyatt,NR Sciver,M Kapp,0,0,,,,,,"",""
ball,1,3.6,England,DN Wyatt,NR Sciver,M Kapp,0,1,,,,1,,"",""
