version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,New Zealand
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Zimbabwe Twenty20 Tri-Series
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,DP Conway
info,umpire,F Mutizwa
info,umpire,L Rusere
info,reserve_umpire,I Chabi
info,tv_umpire,P Sizara
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_wickets,8
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,TT Maposa
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,T Gwandu
info,player,New Zealand,TL Seifert
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MS Chapman
info,player,New Zealand,BJ Jacobs
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,JA Duffy
info,player,New Zealand,MJ Henry
info,player,New Zealand,AF Milne
info,registry,people,AF Milne,350bb1b1
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ Jacobs,972f217b
info,registry,people,C Madande,3560a786
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,I Chabi,5e39110e
info,registry,people,JA Duffy,dadbdb68
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RP Burl,b08252b8
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TL Seifert,4663bd23
info,registry,people,TT Maposa,5feead83
info,registry,people,W Madhevere,a879b92c
ball,1,0.1,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,4,0,,,,,,"",""
ball,1,0.2,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,2,0,,,,,,"",""
ball,1,0.4,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,4,0,,,,,,"",""
ball,1,0.5,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,BJ Bennett,W Madhevere,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,W Madhevere,BJ Bennett,JA Duffy,1,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,W Madhevere,BJ Bennett,JA Duffy,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,W Madhevere,BJ Bennett,JA Duffy,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,W Madhevere,BJ Bennett,JA Duffy,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,2,0,,,,,,"",""
ball,1,2.4,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,6,0,,,,,,"",""
ball,1,2.6,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,1,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,0,1,1,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,2,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,W Madhevere,JA Duffy,3,0,,,,,,"",""
ball,1,3.7,Zimbabwe,W Madhevere,BJ Bennett,JA Duffy,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,BJ Bennett,AF Milne,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,BJ Bennett,W Madhevere,AF Milne,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,BJ Bennett,MJ Henry,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,BJ Bennett,W Madhevere,MJ Henry,0,0,,,,,,caught,BJ Bennett
ball,1,5.3,Zimbabwe,C Madande,W Madhevere,MJ Henry,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,W Madhevere,C Madande,MJ Henry,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,C Madande,W Madhevere,MJ Henry,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,C Madande,W Madhevere,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,W Madhevere,C Madande,MJ Santner,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,W Madhevere,C Madande,MJ Santner,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,C Madande,W Madhevere,MJ Santner,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,C Madande,W Madhevere,MJ Santner,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,C Madande,W Madhevere,MJ Santner,2,0,,,,,,"",""
ball,1,6.6,Zimbabwe,C Madande,W Madhevere,MJ Santner,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,C Madande,MG Bracewell,2,0,,,,,,"",""
ball,1,7.2,Zimbabwe,W Madhevere,C Madande,MG Bracewell,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,W Madhevere,C Madande,MG Bracewell,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,W Madhevere,C Madande,MG Bracewell,2,0,,,,,,"",""
ball,1,7.5,Zimbabwe,W Madhevere,C Madande,MG Bracewell,4,0,,,,,,"",""
ball,1,7.6,Zimbabwe,W Madhevere,C Madande,MG Bracewell,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,W Madhevere,C Madande,MJ Santner,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,C Madande,W Madhevere,MJ Santner,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,C Madande,W Madhevere,MJ Santner,3,0,,,,,,"",""
ball,1,8.4,Zimbabwe,W Madhevere,C Madande,MJ Santner,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,W Madhevere,C Madande,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,C Madande,W Madhevere,MJ Santner,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,C Madande,W Madhevere,R Ravindra,0,2,,,,2,,"",""
ball,1,9.2,Zimbabwe,C Madande,W Madhevere,R Ravindra,1,0,,,,,,"",""
