version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,male
info,season,2019/20
info,date,2020/01/18
info,event,Ireland tour of West Indies
info,match_number,2
info,venue,"Warner Park, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,field
info,umpire,PA Gustard
info,umpire,GO Brathwaite
info,reserve_umpire,Jonathan Blades
info,tv_umpire,JM Williams
info,match_referee,JJ Crowe
info,outcome,no result
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,GH Dockrell
info,player,Ireland,Simi Singh
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,player,Ireland,CA Young
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,N Pooran
info,player,West Indies,SE Rutherford
info,player,West Indies,DJ Bravo
info,player,West Indies,HR Walsh
info,player,West Indies,K Pierre
info,player,West Indies,SS Cottrell
info,player,West Indies,R Shepherd
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LMP Simmons,89f64c19
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Shepherd,c5aef772
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Simi Singh,c9945bdf
ball,1,0.1,Ireland,PR Stirling,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,1,0.2,Ireland,KJ O'Brien,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,Ireland,KJ O'Brien,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,Ireland,KJ O'Brien,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,Ireland,KJ O'Brien,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,0.6,Ireland,KJ O'Brien,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,KJ O'Brien,R Shepherd,0,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,KJ O'Brien,R Shepherd,1,0,,,,,,"",""
ball,1,1.3,Ireland,KJ O'Brien,PR Stirling,R Shepherd,4,0,,,,,,"",""
ball,1,1.4,Ireland,KJ O'Brien,PR Stirling,R Shepherd,0,0,,,,,,caught,KJ O'Brien
ball,1,1.5,Ireland,PR Stirling,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,A Balbirnie,R Shepherd,6,0,,,,,,"",""
ball,1,2.1,Ireland,A Balbirnie,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,2.2,Ireland,A Balbirnie,PR Stirling,SS Cottrell,1,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,A Balbirnie,SS Cottrell,0,1,,,,1,,"",""
ball,1,2.6,Ireland,A Balbirnie,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,1,3.1,Ireland,PR Stirling,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,3.2,Ireland,PR Stirling,A Balbirnie,R Shepherd,4,0,,,,,,"",""
ball,1,3.3,Ireland,PR Stirling,A Balbirnie,R Shepherd,4,0,,,,,,"",""
ball,1,3.4,Ireland,PR Stirling,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,3.5,Ireland,PR Stirling,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,3.6,Ireland,PR Stirling,A Balbirnie,R Shepherd,1,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,A Balbirnie,SS Cottrell,0,0,,,,,,caught,PR Stirling
ball,1,4.2,Ireland,A Balbirnie,GJ Delany,SS Cottrell,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Balbirnie,GJ Delany,SS Cottrell,0,0,,,,,,"",""
ball,1,4.4,Ireland,A Balbirnie,GJ Delany,SS Cottrell,4,0,,,,,,"",""
ball,1,4.5,Ireland,A Balbirnie,GJ Delany,SS Cottrell,0,0,,,,,,"",""
ball,1,4.6,Ireland,A Balbirnie,GJ Delany,SS Cottrell,1,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,GJ Delany,K Pierre,1,0,,,,,,"",""
ball,1,5.2,Ireland,GJ Delany,A Balbirnie,K Pierre,1,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,GJ Delany,K Pierre,4,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,GJ Delany,K Pierre,4,0,,,,,,"",""
ball,1,5.5,Ireland,A Balbirnie,GJ Delany,K Pierre,2,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,GJ Delany,K Pierre,0,0,,,,,,"",""
ball,1,6.1,Ireland,GJ Delany,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,6.2,Ireland,A Balbirnie,GJ Delany,HR Walsh,1,0,,,,,,"",""
ball,1,6.3,Ireland,GJ Delany,A Balbirnie,HR Walsh,4,0,,,,,,"",""
