version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2021
info,date,2021/09/09
info,event,New Zealand Women tour of England
info,match_number,3
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,BV Taylor
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,winner,England
info,winner_wickets,4
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,TMM Newton
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LM Kasperek
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,ME Bouchier
info,player,England,KH Brunt
info,player,England,S Glenn
info,player,England,S Ecclestone
info,player,England,NE Farrant
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BV Taylor,99760152
info,registry,people,DN Wyatt,a139c379
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,KH Brunt,3,0,,,,,,"",""
ball,1,0.5,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,SFM Devine,NE Farrant,4,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,SFM Devine,NE Farrant,4,0,,,,,,"",""
ball,1,2.1,New Zealand,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SFM Devine,SW Bates,NR Sciver,4,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,SW Bates,NR Sciver,0,1,1,,,,,"",""
ball,1,2.4,New Zealand,SFM Devine,SW Bates,NR Sciver,1,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,1,2.6,New Zealand,SW Bates,SFM Devine,NR Sciver,4,0,,,,,,"",""
ball,1,2.7,New Zealand,SW Bates,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.5,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.6,New Zealand,SW Bates,SFM Devine,S Ecclestone,2,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,SFM Devine,KH Brunt,4,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,4.6,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,5.1,New Zealand,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,5.2,New Zealand,SFM Devine,SW Bates,S Ecclestone,2,0,,,,,,"",""
ball,1,5.3,New Zealand,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,5.4,New Zealand,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,5.5,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,5.6,New Zealand,SW Bates,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,6.1,New Zealand,SW Bates,SFM Devine,NE Farrant,2,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,1,6.3,New Zealand,SFM Devine,SW Bates,NE Farrant,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,SFM Devine,NE Farrant,4,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,SFM Devine,NE Farrant,0,0,,,,,,bowled,SW Bates
ball,1,6.6,New Zealand,AE Satterthwaite,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,1,7.1,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,7.2,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,7.3,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,7.4,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,7.5,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,1,7.6,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,8.1,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,1,8.2,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,8.3,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,1,8.4,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,1,8.5,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,1,8.6,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,1,9.2,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,9.3,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,1,9.4,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,9.5,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,4,0,,,,,,"",""
ball,1,9.6,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,2,0,,,,,,"",""
ball,1,10.1,New Zealand,AE Satterthwaite,SFM Devine,NE Farrant,2,0,,,,,,"",""
ball,1,10.2,New Zealand,AE Satterthwaite,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,1,10.3,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,"",""
ball,1,10.4,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,1,0,,,,,,"",""
ball,1,10.5,New Zealand,AE Satterthwaite,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,1,0,,,,,,"",""
ball,1,11.1,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,1,0,,,,,,"",""
ball,1,11.2,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,1,11.3,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,4,0,,,,,,"",""
ball,1,11.4,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,,,,,,"",""
ball,1,11.5,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,1,0,,,,,,"",""
ball,1,11.6,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,12.1,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,1,12.2,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,12.3,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,1,12.4,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,4,,,4,,,"",""
ball,1,12.5,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,1,12.6,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,1,13.1,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,1,13.2,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,caught,AE Satterthwaite
ball,1,13.3,New Zealand,ML Green,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,13.4,New Zealand,ML Green,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,13.5,New Zealand,SFM Devine,ML Green,S Glenn,1,0,,,,,,"",""
ball,1,13.6,New Zealand,ML Green,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,14.1,New Zealand,SFM Devine,ML Green,S Ecclestone,1,0,,,,,,"",""
ball,1,14.2,New Zealand,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,14.3,New Zealand,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,14.4,New Zealand,SFM Devine,ML Green,S Ecclestone,1,0,,,,,,"",""
ball,1,14.5,New Zealand,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,14.6,New Zealand,SFM Devine,ML Green,S Ecclestone,0,0,,,,,,bowled,SFM Devine
ball,1,15.1,New Zealand,ML Green,BM Halliday,S Glenn,2,0,,,,,,"",""
ball,1,15.2,New Zealand,ML Green,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,1,15.3,New Zealand,BM Halliday,ML Green,S Glenn,0,0,,,,,,"",""
ball,1,15.4,New Zealand,BM Halliday,ML Green,S Glenn,0,0,,,,,,"",""
ball,1,15.5,New Zealand,BM Halliday,ML Green,S Glenn,0,0,,,,,,"",""
ball,1,15.6,New Zealand,BM Halliday,ML Green,S Glenn,1,0,,,,,,"",""
ball,1,16.1,New Zealand,BM Halliday,ML Green,NE Farrant,1,0,,,,,,"",""
ball,1,16.2,New Zealand,ML Green,BM Halliday,NE Farrant,1,0,,,,,,"",""
ball,1,16.3,New Zealand,BM Halliday,ML Green,NE Farrant,1,0,,,,,,"",""
ball,1,16.4,New Zealand,ML Green,BM Halliday,NE Farrant,4,0,,,,,,"",""
ball,1,16.5,New Zealand,ML Green,BM Halliday,NE Farrant,4,0,,,,,,"",""
ball,1,16.6,New Zealand,ML Green,BM Halliday,NE Farrant,0,0,,,,,,"",""
ball,1,17.1,New Zealand,BM Halliday,ML Green,NR Sciver,1,0,,,,,,"",""
ball,1,17.2,New Zealand,ML Green,BM Halliday,NR Sciver,1,0,,,,,,"",""
ball,1,17.3,New Zealand,BM Halliday,ML Green,NR Sciver,1,0,,,,,,"",""
