version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Namibia
info,gender,female
info,season,2019
info,date,2019/09/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,SJ Bryce
info,umpire,Kim Cotton
info,umpire,JM Williams
info,reserve_umpire,Lauren Agenbag
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,10
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,MP Enright
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,Reehana Khan
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,RV Hawkins
info,player,Scotland,PA Chatterji
info,player,Scotland,EL Watson
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Scotland,K Fraser
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AH Maqsood,f61e2829
info,registry,people,D Foerster,5596d5bf
info,registry,people,EL Watson,45dd7433
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KA Green,fa9fdefa
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Jack,e565ceb7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MP Enright,7a03f67d
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Hawkins,2dc78362
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,1,1,,,,,"",""
ball,1,0.2,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Namibia,Adri van der Merwe,KA Green,KE Bryce,2,0,,,,,,"",""
ball,1,0.5,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,"",""
ball,1,0.7,Namibia,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Namibia,KA Green,Adri van der Merwe,RV Hawkins,1,0,,,,,,"",""
ball,1,1.2,Namibia,Adri van der Merwe,KA Green,RV Hawkins,2,0,,,,,,"",""
ball,1,1.3,Namibia,Adri van der Merwe,KA Green,RV Hawkins,0,0,,,,,,"",""
ball,1,1.4,Namibia,Adri van der Merwe,KA Green,RV Hawkins,1,0,,,,,,"",""
ball,1,1.5,Namibia,KA Green,Adri van der Merwe,RV Hawkins,0,0,,,,,,"",""
ball,1,1.6,Namibia,KA Green,Adri van der Merwe,RV Hawkins,1,0,,,,,,"",""
ball,1,2.1,Namibia,KA Green,Adri van der Merwe,KE Bryce,0,0,,,,,,caught and bowled,KA Green
ball,1,2.2,Namibia,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Namibia,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Namibia,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Namibia,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Namibia,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Namibia,Adri van der Merwe,MP Enright,RV Hawkins,0,0,,,,,,"",""
ball,1,3.2,Namibia,Adri van der Merwe,MP Enright,RV Hawkins,0,0,,,,,,"",""
ball,1,3.3,Namibia,Adri van der Merwe,MP Enright,RV Hawkins,0,0,,,,,,"",""
