version,1.7.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Fiji
info,gender,male
info,season,2024
info,date,2024/08/23
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,9
info,venue,"Faleata Oval No 2, Apia"
info,city,Apia
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,P Dakainivanua
info,umpire,L Oala
info,umpire,L McCabe
info,reserve_umpire,PJ Gillespie
info,match_referee,Kent Hannam
info,winner,Fiji
info,winner_wickets,5
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,C Tommy
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Rasu
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,W Wotu
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,D Wotu
info,player,Vanuatu,TL Cutler
info,player,Vanuatu,K Tari
info,player,Fiji,M Beitaki
info,player,Fiji,DR Tawake
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,Kau Qalo
info,player,Fiji,A Sokovagone
info,player,Fiji,P Dakainivanua
info,player,Fiji,P Kotoisuva
info,player,Fiji,TS Waqavakatoga
info,player,Fiji,S Tabuisulu
info,player,Fiji,JQK Moala
info,player,Fiji,ST Yalimaiwai
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Sokovagone,10e34eef
info,registry,people,C Tommy,c6d4cff0
info,registry,people,D Wotu,9585854d
info,registry,people,DR Tawake,8c11c10a
info,registry,people,J Rasu,1021b6e5
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,JQK Moala,d77ddc9f
info,registry,people,K Tari,a65593c6
info,registry,people,Kau Qalo,3d9cd1b1
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Oala,48a506ab
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,N Nipiko,c498c510
info,registry,people,P Dakainivanua,5485c999
info,registry,people,P Kotoisuva,b3e5205c
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,R Tari,c4d19735
info,registry,people,S Tabuisulu,62708dce
info,registry,people,SH Obed,f49c401e
info,registry,people,ST Yalimaiwai,d88f9163
info,registry,people,TL Cutler,384fa385
info,registry,people,TS Waqavakatoga,039cabd9
info,registry,people,W Nalisa,673be48f
info,registry,people,W Wotu,6b25ef46
ball,1,0.1,Vanuatu,N Nipiko,C Tommy,S Tabuisulu,1,0,,,,,,"",""
ball,1,0.2,Vanuatu,C Tommy,N Nipiko,S Tabuisulu,1,0,,,,,,"",""
ball,1,0.3,Vanuatu,N Nipiko,C Tommy,S Tabuisulu,1,0,,,,,,"",""
ball,1,0.4,Vanuatu,C Tommy,N Nipiko,S Tabuisulu,1,0,,,,,,"",""
ball,1,0.5,Vanuatu,N Nipiko,C Tommy,S Tabuisulu,0,0,,,,,,bowled,N Nipiko
ball,1,0.6,Vanuatu,A Mansale,C Tommy,S Tabuisulu,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,C Tommy,A Mansale,JQK Moala,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,C Tommy,A Mansale,JQK Moala,3,0,,,,,,"",""
ball,1,1.3,Vanuatu,A Mansale,C Tommy,JQK Moala,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,A Mansale,C Tommy,JQK Moala,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,A Mansale,C Tommy,JQK Moala,2,0,,,,,,"",""
ball,1,1.6,Vanuatu,A Mansale,C Tommy,JQK Moala,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,C Tommy,A Mansale,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.2,Vanuatu,A Mansale,C Tommy,S Tabuisulu,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,A Mansale,C Tommy,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.4,Vanuatu,C Tommy,A Mansale,S Tabuisulu,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,C Tommy,A Mansale,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.6,Vanuatu,A Mansale,C Tommy,S Tabuisulu,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,C Tommy,A Mansale,JQK Moala,0,2,,,,2,,"",""
ball,1,3.2,Vanuatu,C Tommy,A Mansale,JQK Moala,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,C Tommy,A Mansale,JQK Moala,2,0,,,,,,"",""
ball,1,3.4,Vanuatu,C Tommy,A Mansale,JQK Moala,0,0,,,,,,bowled,C Tommy
ball,1,3.5,Vanuatu,R Tari,A Mansale,JQK Moala,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,R Tari,A Mansale,JQK Moala,0,0,,,,,,"",""
ball,1,4.1,Vanuatu,A Mansale,R Tari,S Tabuisulu,0,1,1,,,,,"",""
ball,1,4.2,Vanuatu,A Mansale,R Tari,S Tabuisulu,0,4,,,,4,,"",""
ball,1,4.3,Vanuatu,A Mansale,R Tari,S Tabuisulu,1,0,,,,,,"",""
ball,1,4.4,Vanuatu,R Tari,A Mansale,S Tabuisulu,0,0,,,,,,"",""
ball,1,4.5,Vanuatu,R Tari,A Mansale,S Tabuisulu,0,0,,,,,,"",""
ball,1,4.6,Vanuatu,R Tari,A Mansale,S Tabuisulu,6,0,,,,,,"",""
ball,1,4.7,Vanuatu,R Tari,A Mansale,S Tabuisulu,1,0,,,,,,"",""
ball,1,5.1,Vanuatu,R Tari,A Mansale,JQK Moala,0,0,,,,,,caught,R Tari
ball,1,5.2,Vanuatu,J Rasu,A Mansale,JQK Moala,1,0,,,,,,"",""
ball,1,5.3,Vanuatu,A Mansale,J Rasu,JQK Moala,0,0,,,,,,"",""
ball,1,5.4,Vanuatu,A Mansale,J Rasu,JQK Moala,4,0,,,,,,"",""
ball,1,5.5,Vanuatu,A Mansale,J Rasu,JQK Moala,0,0,,,,,,"",""
ball,1,5.6,Vanuatu,A Mansale,J Rasu,JQK Moala,0,0,,,,,,caught,A Mansale
ball,1,6.1,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,6.2,Vanuatu,JP Kaltapau,J Rasu,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,6.3,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,6.4,Vanuatu,JP Kaltapau,J Rasu,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,6.5,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,6.6,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,7.1,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,2,0,,,,,,"",""
ball,1,7.2,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,7.3,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,6,0,,,,,,"",""
ball,1,7.5,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,4,0,,,,,,"",""
ball,1,7.6,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,4,0,,,,,,"",""
ball,1,8.2,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,J Rasu,JP Kaltapau,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,8.4,Vanuatu,JP Kaltapau,J Rasu,ST Yalimaiwai,4,0,,,,,,"",""
ball,1,8.5,Vanuatu,JP Kaltapau,J Rasu,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,JP Kaltapau,J Rasu,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,9.1,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,2,0,,,,,,"",""
ball,1,9.2,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,0,0,,,,,,"",""
ball,1,9.3,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,9.4,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,1,0,,,,,,"",""
ball,1,9.6,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,10.1,Vanuatu,J Rasu,JP Kaltapau,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,10.2,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,2,0,,,,,,"",""
ball,1,10.3,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,10.4,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,2,0,,,,,,"",""
ball,1,10.6,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,11.1,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,2,0,,,,,,"",""
ball,1,11.2,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,0,,,,,,"",""
ball,1,11.3,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,1,0,,,,,,"",""
ball,1,11.4,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,11.6,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,1,,,,1,,"",""
ball,1,12.1,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,JP Kaltapau,J Rasu,TS Waqavakatoga,1,0,,,,,,"",""
ball,1,12.3,Vanuatu,J Rasu,JP Kaltapau,TS Waqavakatoga,4,0,,,,,,"",""
ball,1,12.4,Vanuatu,J Rasu,JP Kaltapau,TS Waqavakatoga,2,0,,,,,,"",""
ball,1,12.5,Vanuatu,J Rasu,JP Kaltapau,TS Waqavakatoga,6,0,,,,,,"",""
ball,1,12.6,Vanuatu,J Rasu,JP Kaltapau,TS Waqavakatoga,4,0,,,,,,"",""
ball,1,13.1,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,2,0,,,,,,"",""
ball,1,13.2,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,1,0,,,,,,"",""
ball,1,13.3,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,13.4,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,1,0,,,,,,"",""
ball,1,13.5,Vanuatu,J Rasu,JP Kaltapau,P Dakainivanua,1,0,,,,,,"",""
ball,1,13.6,Vanuatu,JP Kaltapau,J Rasu,P Dakainivanua,0,0,,,,,,caught,JP Kaltapau
ball,1,14.1,Vanuatu,J Rasu,W Wotu,PV Vuniwaqa,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,W Wotu,J Rasu,PV Vuniwaqa,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,"",""
ball,1,14.4,Vanuatu,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,"",""
ball,1,14.5,Vanuatu,J Rasu,W Wotu,PV Vuniwaqa,6,0,,,,,,"",""
ball,1,14.6,Vanuatu,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,caught,J Rasu
ball,1,15.1,Vanuatu,W Wotu,W Nalisa,P Kotoisuva,0,5,5,,,,,"",""
ball,1,15.2,Vanuatu,W Wotu,W Nalisa,P Kotoisuva,0,0,,,,,,"",""
ball,1,15.3,Vanuatu,W Wotu,W Nalisa,P Kotoisuva,0,0,,,,,,"",""
ball,1,15.4,Vanuatu,W Wotu,W Nalisa,P Kotoisuva,2,0,,,,,,"",""
ball,1,15.5,Vanuatu,W Wotu,W Nalisa,P Kotoisuva,1,0,,,,,,"",""
ball,1,15.6,Vanuatu,W Nalisa,W Wotu,P Kotoisuva,0,0,,,,,,"",""
ball,1,15.7,Vanuatu,W Nalisa,W Wotu,P Kotoisuva,0,0,,,,,,"",""
