version,1.7.0
info,balls_per_over,6
info,team,Fiji
info,team,Cook Islands
info,gender,male
info,season,2024
info,date,2024/08/24
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,11
info,venue,"Faleata Oval No 2, Apia"
info,city,Apia
info,toss_winner,Cook Islands
info,toss_decision,field
info,player_of_match,PV Vuniwaqa
info,umpire,L Oala
info,umpire,M Kenni
info,reserve_umpire,L McCabe
info,match_referee,Kent Hannam
info,winner,Fiji
info,winner_runs,9
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,DR Tawake
info,player,Fiji,Kau Qalo
info,player,Fiji,M Beitaki
info,player,Fiji,A Sokovagone
info,player,Fiji,P Dakainivanua
info,player,Fiji,J Cama
info,player,Fiji,S Tabuisulu
info,player,Fiji,P Kotoisuva
info,player,Fiji,JQK Moala
info,player,Fiji,TS Waqavakatoga
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,T Parima
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,A Parima
info,player,Cook Islands,C Dickson
info,player,Cook Islands,MJM Kavana
info,player,Cook Islands,L Denny
info,player,Cook Islands,JL Tutty
info,player,Cook Islands,OE Taylor
info,player,Cook Islands,AJA Samuels
info,player,Cook Islands,TM Anker
info,registry,people,A Parima,866d3ac8
info,registry,people,A Sokovagone,10e34eef
info,registry,people,AJA Samuels,9a28e6e1
info,registry,people,C Dickson,26b59073
info,registry,people,DR Tawake,8c11c10a
info,registry,people,HB Dickson,e8c95491
info,registry,people,J Cama,6a868271
info,registry,people,JL Tutty,11b37b2a
info,registry,people,JQK Moala,d77ddc9f
info,registry,people,Kau Qalo,3d9cd1b1
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Denny,e112732d
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Oala,48a506ab
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,M Kenni,1feb0d3c
info,registry,people,MJM Kavana,10eef955
info,registry,people,MTMMJ Ave,00863408
info,registry,people,OE Taylor,24a93558
info,registry,people,P Dakainivanua,5485c999
info,registry,people,P Kotoisuva,b3e5205c
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,S Tabuisulu,62708dce
info,registry,people,T Parima,ecd51f8e
info,registry,people,TM Anker,47fe8c33
info,registry,people,TS Waqavakatoga,039cabd9
ball,1,0.1,Fiji,PV Vuniwaqa,DR Tawake,C Dickson,0,0,,,,,,"",""
ball,1,0.2,Fiji,PV Vuniwaqa,DR Tawake,C Dickson,0,0,,,,,,"",""
ball,1,0.3,Fiji,PV Vuniwaqa,DR Tawake,C Dickson,0,0,,,,,,"",""
ball,1,0.4,Fiji,PV Vuniwaqa,DR Tawake,C Dickson,0,0,,,,,,"",""
ball,1,0.5,Fiji,PV Vuniwaqa,DR Tawake,C Dickson,1,0,,,,,,"",""
ball,1,0.6,Fiji,DR Tawake,PV Vuniwaqa,C Dickson,0,0,,,,,,"",""
ball,1,1.1,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,4,0,,,,,,"",""
ball,1,1.2,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,6,0,,,,,,"",""
ball,1,1.3,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,6,0,,,,,,"",""
ball,1,1.4,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,0,0,,,,,,"",""
ball,1,1.5,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,6,0,,,,,,"",""
ball,1,1.6,Fiji,PV Vuniwaqa,DR Tawake,JL Tutty,0,0,,,,,,"",""
ball,1,2.1,Fiji,DR Tawake,PV Vuniwaqa,C Dickson,0,0,,,,,,caught,DR Tawake
ball,1,2.2,Fiji,Kau Qalo,PV Vuniwaqa,C Dickson,2,0,,,,,,"",""
ball,1,2.3,Fiji,Kau Qalo,PV Vuniwaqa,C Dickson,0,0,,,,,,"",""
ball,1,2.4,Fiji,Kau Qalo,PV Vuniwaqa,C Dickson,6,0,,,,,,"",""
ball,1,2.5,Fiji,Kau Qalo,PV Vuniwaqa,C Dickson,0,0,,,,,,"",""
ball,1,2.6,Fiji,Kau Qalo,PV Vuniwaqa,C Dickson,0,0,,,,,,"",""
ball,1,3.1,Fiji,PV Vuniwaqa,Kau Qalo,OE Taylor,0,0,,,,,,"",""
ball,1,3.2,Fiji,PV Vuniwaqa,Kau Qalo,OE Taylor,0,0,,,,,,"",""
ball,1,3.3,Fiji,PV Vuniwaqa,Kau Qalo,OE Taylor,4,0,,,,,,"",""
ball,1,3.4,Fiji,PV Vuniwaqa,Kau Qalo,OE Taylor,6,0,,,,,,"",""
