version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/09/07
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Forthill
info,city,Dundee
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Sanjida Islam
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,Kim Cotton
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,70
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Ritu Moni
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,W Liengprasert
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,O Kamchomphu
info,player,Thailand,R Padunglerd
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,4,0,,,,,,"",""
ball,1,0.3,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,2,1,,1,,,,"",""
ball,1,0.4,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,0,1,1,,,,,"",""
ball,1,0.6,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Sanjida Islam,Murshida Khatun,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.8,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,4,0,,,,,,"",""
ball,1,1.2,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Sanjida Islam,Murshida Khatun,N Boochatham,2,0,,,,,,"",""
ball,1,2.1,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,4,0,,,,,,"",""
ball,1,2.2,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,1,1,,,,,"",""
ball,1,2.4,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.7,Bangladesh,Murshida Khatun,Sanjida Islam,C Sutthiruang,1,0,,,,,,"",""
