version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2022/03/31
info,event,Nepal Tri-Nation T20I Series
info,match_number,4
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,Karan KC
info,umpire,BB Pradhan
info,umpire,VK Jha
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_runs,37
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Karan KC
info,player,Nepal,D Nath
info,player,Nepal,Aarif Sheikh
info,player,Nepal,S Lamichhane
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bohara
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,N Pokana
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Vala,72e60730
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,BB Pradhan,8603d942
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Nath,d019608b
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KV Morea,270bf7e2
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Hekure,c70448aa
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Bau,9a95bebb
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SK Atai,a64e3b89
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,0,1,1,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,4,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,4,0,,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,N Vanua,1,0,,,,,,"",""
ball,1,0.7,Nepal,Aasif Sheikh,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,KV Morea,0,0,,,,,,"",""
ball,1,1.2,Nepal,K Bhurtel,Aasif Sheikh,KV Morea,1,0,,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,K Bhurtel,KV Morea,1,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,KV Morea,1,0,,,,,,"",""
ball,1,1.5,Nepal,Aasif Sheikh,K Bhurtel,KV Morea,0,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,KV Morea,1,0,,,,,,"",""
ball,1,2.1,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,1,2.2,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,1,2.3,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,1,2.4,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,1,2.5,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,1,0,,,,,,"",""
ball,1,2.6,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,3.1,Nepal,K Bhurtel,Aasif Sheikh,CA Soper,2,0,,,,,,"",""
ball,1,3.2,Nepal,K Bhurtel,Aasif Sheikh,CA Soper,1,0,,,,,,"",""
ball,1,3.3,Nepal,Aasif Sheikh,K Bhurtel,CA Soper,4,0,,,,,,"",""
ball,1,3.4,Nepal,Aasif Sheikh,K Bhurtel,CA Soper,1,0,,,,,,"",""
