version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Gibraltar
info,gender,male
info,season,2023
info,date,2023/05/07
info,event,Gibraltar Tri-Nation T20I Series
info,match_number,9
info,venue,Europa Sports Complex
info,city,Gibraltar
info,toss_winner,Malta
info,toss_decision,bat
info,player_of_match,Fazil Rahman
info,umpire,S Maynard
info,umpire,SG Chandiramani
info,reserve_umpire,R Cunningham
info,winner,Malta
info,winner_runs,1
info,player,Malta,SSM Stanislaus
info,player,Malta,Jaspal Singh
info,player,Malta,RR Bastiansz
info,player,Malta,N Khanna
info,player,Malta,VP Thamotharam
info,player,Malta,Fanyan Mughal
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Amar Sharma
info,player,Malta,Fazil Rahman
info,player,Malta,D Marks
info,player,Malta,Yash Singh
info,player,Gibraltar,KJ Stagno
info,player,Gibraltar,L Bruce
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,BAA Zammitt
info,player,Gibraltar,K Nestor
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,A Reyes
info,player,Gibraltar,K Mirpuri
info,player,Gibraltar,S Bodha
info,player,Gibraltar,BA Pai
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,BA Pai,716bf559
info,registry,people,BAA Zammitt,0e102c3b
info,registry,people,D Marks,0813a8b1
info,registry,people,DR Patankar,e661915c
info,registry,people,Fanyan Mughal,e85bb4b3
info,registry,people,Fazil Rahman,d18b7f34
info,registry,people,IDM Latin,78f719ea
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,K Mirpuri,441006af
info,registry,people,K Nestor,b89cde87
info,registry,people,KJ Stagno,46ad7e01
info,registry,people,L Bruce,2a03bd2f
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,R Cunningham,6779e840
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,RR Bastiansz,5365f10f
info,registry,people,S Bodha,00467a76
info,registry,people,S Maynard,12a7e02a
info,registry,people,SG Chandiramani,4fa795d2
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Yash Singh,7adc2d68
ball,1,0.1,Malta,SSM Stanislaus,Jaspal Singh,BA Pai,1,0,,,,,,"",""
ball,1,0.2,Malta,Jaspal Singh,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,1,0.3,Malta,Jaspal Singh,SSM Stanislaus,BA Pai,0,1,,,1,,,"",""
ball,1,0.4,Malta,SSM Stanislaus,Jaspal Singh,BA Pai,2,0,,,,,,"",""
ball,1,0.5,Malta,SSM Stanislaus,Jaspal Singh,BA Pai,0,0,,,,,,"",""
ball,1,0.6,Malta,SSM Stanislaus,Jaspal Singh,BA Pai,1,0,,,,,,"",""
ball,1,1.1,Malta,SSM Stanislaus,Jaspal Singh,L Bruce,0,1,1,,,,,"",""
ball,1,1.2,Malta,SSM Stanislaus,Jaspal Singh,L Bruce,1,0,,,,,,"",""
ball,1,1.3,Malta,Jaspal Singh,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,1,1.4,Malta,Jaspal Singh,SSM Stanislaus,L Bruce,0,0,,,,,,bowled,Jaspal Singh
ball,1,1.5,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,3,0,,,,,,"",""
ball,1,1.6,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,1,1.7,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,1,2.1,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,4,0,,,,,,"",""
ball,1,2.2,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,2.3,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,"",""
ball,1,2.4,Malta,RR Bastiansz,SSM Stanislaus,BA Pai,1,0,,,,,,"",""
ball,1,2.5,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,"",""
ball,1,2.6,Malta,RR Bastiansz,SSM Stanislaus,BA Pai,2,0,,,,,,"",""
ball,1,3.1,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,1,1,,,,,"",""
ball,1,3.2,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,0,,,,,,"",""
ball,1,3.3,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,4,0,,,,,,"",""
ball,1,3.4,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,0,,,,,,"",""
ball,1,3.5,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,1,,,,1,,"",""
ball,1,3.6,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,1,3.7,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,1,4.1,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,4.2,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,4.3,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,4.4,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,4.5,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,4.6,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,5.1,Malta,RR Bastiansz,SSM Stanislaus,L Bruce,1,0,,,,,,"",""
ball,1,5.2,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,0,,,,,,"",""
ball,1,5.3,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,0,0,,,,,,"",""
ball,1,5.4,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,2,0,,,,,,"",""
ball,1,5.5,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,4,0,,,,,,"",""
ball,1,5.6,Malta,SSM Stanislaus,RR Bastiansz,L Bruce,1,0,,,,,,"",""
ball,1,6.1,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,6.2,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,"",""
ball,1,6.3,Malta,RR Bastiansz,SSM Stanislaus,BA Pai,1,0,,,,,,"",""
ball,1,6.4,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,6,0,,,,,,"",""
ball,1,6.5,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,0,0,,,,,,"",""
ball,1,6.6,Malta,SSM Stanislaus,RR Bastiansz,BA Pai,1,0,,,,,,"",""
ball,1,7.1,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,"",""
ball,1,7.2,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,2,0,,,,,,"",""
ball,1,7.3,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,"",""
ball,1,7.4,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,2,0,,,,,,"",""
ball,1,7.5,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,1,0,,,,,,"",""
ball,1,7.6,Malta,RR Bastiansz,SSM Stanislaus,K Mirpuri,0,0,,,,,,"",""
ball,1,8.1,Malta,SSM Stanislaus,RR Bastiansz,A Reyes,1,0,,,,,,"",""
ball,1,8.2,Malta,RR Bastiansz,SSM Stanislaus,A Reyes,0,0,,,,,,"",""
ball,1,8.3,Malta,RR Bastiansz,SSM Stanislaus,A Reyes,6,0,,,,,,"",""
ball,1,8.4,Malta,RR Bastiansz,SSM Stanislaus,A Reyes,0,0,,,,,,"",""
ball,1,8.5,Malta,RR Bastiansz,SSM Stanislaus,A Reyes,1,0,,,,,,"",""
ball,1,8.6,Malta,SSM Stanislaus,RR Bastiansz,A Reyes,6,0,,,,,,"",""
ball,1,9.1,Malta,RR Bastiansz,SSM Stanislaus,K Mirpuri,1,0,,,,,,"",""
ball,1,9.2,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,1,0,,,,,,"",""
ball,1,9.3,Malta,RR Bastiansz,SSM Stanislaus,K Mirpuri,2,0,,,,,,"",""
ball,1,9.4,Malta,RR Bastiansz,SSM Stanislaus,K Mirpuri,1,0,,,,,,"",""
ball,1,9.5,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,4,0,,,,,,"",""
ball,1,9.6,Malta,SSM Stanislaus,RR Bastiansz,K Mirpuri,0,0,,,,,,caught,SSM Stanislaus
ball,1,10.1,Malta,RR Bastiansz,N Khanna,A Reyes,0,1,1,,,,,"",""
ball,1,10.2,Malta,RR Bastiansz,N Khanna,A Reyes,0,0,,,,,,"",""
ball,1,10.3,Malta,RR Bastiansz,N Khanna,A Reyes,1,0,,,,,,"",""
ball,1,10.4,Malta,N Khanna,RR Bastiansz,A Reyes,0,0,,,,,,caught,N Khanna
ball,1,10.5,Malta,VP Thamotharam,RR Bastiansz,A Reyes,0,0,,,,,,"",""
ball,1,10.6,Malta,VP Thamotharam,RR Bastiansz,A Reyes,0,0,,,,,,"",""
ball,1,10.7,Malta,VP Thamotharam,RR Bastiansz,A Reyes,0,1,1,,,,,"",""
ball,1,10.8,Malta,VP Thamotharam,RR Bastiansz,A Reyes,6,0,,,,,,"",""
ball,1,11.1,Malta,RR Bastiansz,VP Thamotharam,S Bodha,0,0,,,,,,"",""
ball,1,11.2,Malta,RR Bastiansz,VP Thamotharam,S Bodha,2,0,,,,,,"",""
ball,1,11.3,Malta,RR Bastiansz,VP Thamotharam,S Bodha,1,0,,,,,,"",""
ball,1,11.4,Malta,VP Thamotharam,RR Bastiansz,S Bodha,0,0,,,,,,"",""
ball,1,11.5,Malta,VP Thamotharam,RR Bastiansz,S Bodha,1,0,,,,,,"",""
ball,1,11.6,Malta,RR Bastiansz,VP Thamotharam,S Bodha,1,0,,,,,,"",""
ball,1,12.1,Malta,RR Bastiansz,VP Thamotharam,K Mirpuri,0,0,,,,,,caught,RR Bastiansz
ball,1,12.2,Malta,Fanyan Mughal,VP Thamotharam,K Mirpuri,1,0,,,,,,"",""
ball,1,12.3,Malta,VP Thamotharam,Fanyan Mughal,K Mirpuri,0,0,,,,,,"",""
ball,1,12.4,Malta,VP Thamotharam,Fanyan Mughal,K Mirpuri,1,0,,,,,,"",""
ball,1,12.5,Malta,Fanyan Mughal,VP Thamotharam,K Mirpuri,1,0,,,,,,"",""
ball,1,12.6,Malta,VP Thamotharam,Fanyan Mughal,K Mirpuri,4,0,,,,,,"",""
ball,1,13.1,Malta,Fanyan Mughal,VP Thamotharam,S Bodha,1,0,,,,,,"",""
ball,1,13.2,Malta,VP Thamotharam,Fanyan Mughal,S Bodha,1,0,,,,,,"",""
ball,1,13.3,Malta,Fanyan Mughal,VP Thamotharam,S Bodha,0,0,,,,,,"",""
ball,1,13.4,Malta,Fanyan Mughal,VP Thamotharam,S Bodha,0,0,,,,,,caught,Fanyan Mughal
ball,1,13.5,Malta,Aaftab Alam Khan,VP Thamotharam,S Bodha,0,5,5,,,,,"",""
ball,1,13.6,Malta,Aaftab Alam Khan,VP Thamotharam,S Bodha,1,0,,,,,,"",""
ball,1,13.7,Malta,VP Thamotharam,Aaftab Alam Khan,S Bodha,1,0,,,,,,"",""
