ball,2,13.6,Namibia,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,2,14.1,Namibia,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,"",""
ball,2,14.2,Namibia,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,"",""
ball,2,14.3,Namibia,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,2,14.4,Namibia,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,"",""
ball,2,14.5,Namibia,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,"",""
ball,2,14.6,Namibia,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,"",""
ball,2,15.1,Namibia,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,2,15.2,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
ball,2,15.3,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
ball,2,15.4,Namibia,Yasmeen Khan,KA Green,S Nampiina,4,0,,,,,,"",""
ball,2,15.5,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
ball,2,15.6,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
ball,2,16.1,Namibia,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,2,16.2,Namibia,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,2,16.3,Namibia,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,"",""
ball,2,16.4,Namibia,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,"",""
ball,2,16.5,Namibia,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,"",""
ball,2,16.6,Namibia,KA Green,Yasmeen Khan,C Aweko,4,0,,,,,,"",""
ball,2,17.1,Namibia,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,"",""
ball,2,17.2,Namibia,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,2,17.3,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
ball,2,17.4,Namibia,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,"",""
ball,2,17.5,Namibia,KA Green,Yasmeen Khan,S Nampiina,0,0,,,,,,"",""
ball,2,17.6,Namibia,KA Green,Yasmeen Khan,S Nampiina,0,0,,,,,,"",""
ball,2,18.1,Namibia,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,2,18.2,Namibia,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,"",""
ball,2,18.3,Namibia,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,2,18.4,Namibia,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,"",""
ball,2,18.5,Namibia,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,2,18.6,Namibia,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,"",""
ball,2,19.1,Namibia,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,2,19.2,Namibia,Yasmeen Khan,KA Green,S Nampiina,4,0,,,,,,"",""
ball,2,19.3,Namibia,Yasmeen Khan,KA Green,S Nampiina,2,0,,,,,,"",""
ball,2,19.4,Namibia,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,"",""
ball,2,19.5,Namibia,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,2,19.6,Namibia,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,"",""
