version,1.7.0
info,balls_per_over,6
info,team,Spain
info,team,Croatia
info,gender,male
info,season,2025/26
info,date,2025/12/07
info,event,Croatia tour of Spain
info,match_number,4
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,Mohammad Ihsan
info,winner,Spain
info,winner_runs,215
info,player,Spain,Mohammad Ihsan
info,player,Spain,C Munoz-Mills
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,A Davidson Soler
info,player,Spain,D Doyle-Calle
info,player,Spain,LA Burns
info,player,Spain,Mohammad Atif
info,player,Spain,SJ Hughes-Pinan
info,player,Spain,C Rumistrzewicz
info,player,Spain,Adnan Tahir
info,player,Croatia,S Houghton
info,player,Croatia,Jaikumar Thakur
info,player,Croatia,A Beresford-Peirse
info,player,Croatia,Saghar Manzoor
info,player,Croatia,A Razmilic
info,player,Croatia,A Awasthi
info,player,Croatia,A Magdalenic
info,player,Croatia,V Zanko
info,player,Croatia,Sajid Khan
info,player,Croatia,R Murugan
info,player,Croatia,D Svilicic
info,registry,people,A Awasthi,93544e69
info,registry,people,A Beresford-Peirse,4e7d882f
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Magdalenic,d6a2f3a5
info,registry,people,A Razmilic,d92fb332
info,registry,people,Adnan Tahir,f6c411db
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,D Svilicic,fa83d1b6
info,registry,people,Hamza Dar,557550a4
info,registry,people,Jaikumar Thakur,18fcb85f
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Atif,705b8c5c
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,R Murugan,a2437e72
info,registry,people,S Houghton,4895df9e
info,registry,people,SJ Hughes-Pinan,ca72ea31
info,registry,people,Saghar Manzoor,9d103769
info,registry,people,Sajid Khan,54909313
info,registry,people,V Zanko,4a78f962
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,0.2,Spain,C Munoz-Mills,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,0.3,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.4,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,0.5,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,0.6,Spain,C Munoz-Mills,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,1.1,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,1.2,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,1.3,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,4,0,,,,,,"",""
ball,1,1.4,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,1.5,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,"",""
ball,1,1.6,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,2.1,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,2.2,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,6,0,,,,,,"",""
ball,1,2.3,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,2.4,Spain,C Munoz-Mills,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,2.5,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,2.6,Spain,Mohammad Ihsan,C Munoz-Mills,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,3.1,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,6,0,,,,,,"",""
ball,1,3.2,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,0,0,,,,,,"",""
ball,1,3.3,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,6,0,,,,,,"",""
ball,1,3.4,Spain,Mohammad Ihsan,C Munoz-Mills,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,3.5,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,"",""
ball,1,3.6,Spain,C Munoz-Mills,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,"",""
ball,1,4.1,Spain,C Munoz-Mills,Mohammad Ihsan,A Awasthi,0,1,1,,,,,"",""
ball,1,4.2,Spain,C Munoz-Mills,Mohammad Ihsan,A Awasthi,1,0,,,,,,"",""
ball,1,4.3,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,0,1,1,,,,,"",""
ball,1,4.4,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,4,0,,,,,,"",""
ball,1,4.5,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,2,0,,,,,,"",""
ball,1,4.6,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,6,0,,,,,,"",""
ball,1,4.7,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,4,0,,,,,,"",""
ball,1,4.8,Spain,Mohammad Ihsan,C Munoz-Mills,A Awasthi,3,0,,,,,,"",""
ball,1,5.1,Spain,Mohammad Ihsan,C Munoz-Mills,D Svilicic,0,0,,,,,,"",""
ball,1,5.2,Spain,Mohammad Ihsan,C Munoz-Mills,D Svilicic,6,0,,,,,,"",""
ball,1,5.3,Spain,Mohammad Ihsan,C Munoz-Mills,D Svilicic,3,0,,,,,,"",""
ball,1,5.4,Spain,C Munoz-Mills,Mohammad Ihsan,D Svilicic,0,0,,,,,,"",""
ball,1,5.5,Spain,C Munoz-Mills,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,5.6,Spain,Mohammad Ihsan,C Munoz-Mills,D Svilicic,6,0,,,,,,"",""
ball,1,6.1,Spain,C Munoz-Mills,Mohammad Ihsan,Sajid Khan,0,0,,,,,,"",""
ball,1,6.2,Spain,C Munoz-Mills,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,6.3,Spain,Mohammad Ihsan,C Munoz-Mills,Sajid Khan,0,0,,,,,,"",""
ball,1,6.4,Spain,Mohammad Ihsan,C Munoz-Mills,Sajid Khan,1,0,,,,,,"",""
ball,1,6.5,Spain,C Munoz-Mills,Mohammad Ihsan,Sajid Khan,1,0,,,,,,"",""
ball,1,6.6,Spain,Mohammad Ihsan,C Munoz-Mills,Sajid Khan,0,0,,,,,,"",""
ball,1,7.1,Spain,C Munoz-Mills,Mohammad Ihsan,D Svilicic,4,0,,,,,,"",""
ball,1,7.2,Spain,C Munoz-Mills,Mohammad Ihsan,D Svilicic,1,0,,,,,,"",""
ball,1,7.3,Spain,Mohammad Ihsan,C Munoz-Mills,D Svilicic,6,0,,,,,,"",""
