version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,female
info,season,2022/23
info,date,2023/02/12
info,event,ICC Women's T20 World Cup
info,match_number,5
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,H Madavi
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,Kim Cotton
info,tv_umpire,JM Williams
info,match_referee,GS Lakshmi
info,winner,Sri Lanka
info,winner_wickets,7
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Marufa Akter
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lata Mondal,5bf87532
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shorna Akter,89895ae1
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Murshida Khatun,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Murshida Khatun,Shamima Sultana,OU Ranasinghe,0,0,,,,,,run out,Murshida Khatun
ball,1,1.2,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,0,1,1,,,,,"",""
ball,1,2.2,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.4,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.5,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.7,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shamima Sultana,S Mostary,KADA Kanchana,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,S Mostary,Shamima Sultana,KADA Kanchana,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,S Mostary,Shamima Sultana,KADA Kanchana,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,S Mostary,Shamima Sultana,KADA Kanchana,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Shamima Sultana,S Mostary,KADA Kanchana,4,0,,,,,,"",""
ball,1,3.6,Bangladesh,Shamima Sultana,S Mostary,KADA Kanchana,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,caught,Shamima Sultana
ball,1,4.5,Bangladesh,Nigar Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nigar Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,5.2,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,5.6,Bangladesh,S Mostary,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,0,1,1,,,,,"",""
ball,1,7.2,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,0,1,1,,,,,"",""
ball,1,7.3,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,2,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,0,1,1,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,0,1,1,,,,,"",""
ball,1,7.7,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,2,0,,,,,,"",""
ball,1,7.8,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,"",""
ball,1,7.9,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,7.10,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,2,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,S Mostary,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,S Mostary,AC Jayangani,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,S Mostary,AC Jayangani,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,S Mostary,Nigar Sultana,AC Jayangani,0,1,1,,,,,"",""
ball,1,9.5,Bangladesh,S Mostary,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
