version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Indonesia
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier B
info,match_number,5
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,IKEG Artawan
info,umpire,AK Rana
info,umpire,MW Graham-Smith
info,reserve_umpire,C Thurgate
info,winner,Indonesia
info,winner_wickets,6
info,player,Japan,L Yamamoto-Lake
info,player,Japan,M Taniyama
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,I Takahashi
info,player,Japan,S Ravichandran
info,player,Japan,A Patmore
info,player,Japan,D Suzuki
info,player,Japan,S Kimura
info,player,Japan,R Sakurano-Thomas
info,player,Japan,P Kumbhare
info,player,Japan,KK Dobell
info,player,Indonesia,GA Priandana
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,IK Gamantika
info,player,Indonesia,PR Surve
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IW Budiarta
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,registry,people,A Patmore,85119526
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,D Suzuki,64c81abf
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,I Takahashi,c988daa1
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,IW Budiarta,27320242
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KK Dobell,d792374d
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Taniyama,cbd91942
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,P Kumbhare,ef503cfe
info,registry,people,PR Surve,206efeb1
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,RM Koda,f0a45427
info,registry,people,S Kimura,dbfbaba1
info,registry,people,S Ravichandran,9f2be73d
ball,1,0.1,Japan,L Yamamoto-Lake,M Taniyama,RM Koda,6,0,,,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,M Taniyama,RM Koda,4,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,M Taniyama,RM Koda,2,0,,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,M Taniyama,RM Koda,1,0,,,,,,"",""
ball,1,0.5,Japan,M Taniyama,L Yamamoto-Lake,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Japan,M Taniyama,L Yamamoto-Lake,RM Koda,2,0,,,,,,"",""
ball,1,1.1,Japan,L Yamamoto-Lake,M Taniyama,PR Surve,4,0,,,,,,"",""
ball,1,1.2,Japan,L Yamamoto-Lake,M Taniyama,PR Surve,4,0,,,,,,"",""
ball,1,1.3,Japan,L Yamamoto-Lake,M Taniyama,PR Surve,1,0,,,,,,"",""
ball,1,1.4,Japan,M Taniyama,L Yamamoto-Lake,PR Surve,0,1,1,,,,,"",""
ball,1,1.5,Japan,M Taniyama,L Yamamoto-Lake,PR Surve,1,0,,,,,,"",""
ball,1,1.6,Japan,L Yamamoto-Lake,M Taniyama,PR Surve,0,0,,,,,,"",""
ball,1,1.7,Japan,L Yamamoto-Lake,M Taniyama,PR Surve,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,2.1,Japan,M Taniyama,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,2.2,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,2.3,Japan,M Taniyama,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,2.4,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,4,0,,,,,,"",""
ball,1,2.5,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,4,0,,,,,,"",""
ball,1,2.6,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,3.1,Japan,K Kadowaki-Fleming,M Taniyama,PR Surve,0,0,,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,M Taniyama,PR Surve,1,0,,,,,,"",""
ball,1,3.3,Japan,M Taniyama,K Kadowaki-Fleming,PR Surve,1,0,,,,,,"",""
ball,1,3.4,Japan,K Kadowaki-Fleming,M Taniyama,PR Surve,1,0,,,,,,"",""
ball,1,3.5,Japan,M Taniyama,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,3.6,Japan,M Taniyama,K Kadowaki-Fleming,PR Surve,2,0,,,,,,"",""
ball,1,4.1,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,4,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,4.4,Japan,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,4.5,Japan,M Taniyama,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,run out,M Taniyama
ball,1,4.6,Japan,I Takahashi,K Kadowaki-Fleming,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,I Takahashi,PR Surve,1,0,,,,,,"",""
ball,1,5.2,Japan,I Takahashi,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,5.3,Japan,I Takahashi,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,5.4,Japan,I Takahashi,K Kadowaki-Fleming,PR Surve,0,0,,,,,,"",""
ball,1,5.5,Japan,I Takahashi,K Kadowaki-Fleming,PR Surve,1,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,I Takahashi,PR Surve,0,0,,,,,,"",""
ball,1,6.1,Japan,I Takahashi,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,I Takahashi,KC Ramamoorthy,3,0,,,,,,"",""
ball,1,6.3,Japan,I Takahashi,K Kadowaki-Fleming,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,6.4,Japan,I Takahashi,K Kadowaki-Fleming,KC Ramamoorthy,2,0,,,,,,"",""
ball,1,6.5,Japan,I Takahashi,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,6.6,Japan,K Kadowaki-Fleming,I Takahashi,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,7.1,Japan,K Kadowaki-Fleming,I Takahashi,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,I Takahashi,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.3,Japan,K Kadowaki-Fleming,I Takahashi,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.4,Japan,I Takahashi,K Kadowaki-Fleming,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.5,Japan,I Takahashi,K Kadowaki-Fleming,IKEG Artawan,0,0,,,,,,bowled,I Takahashi
ball,1,7.6,Japan,S Ravichandran,K Kadowaki-Fleming,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.1,Japan,K Kadowaki-Fleming,S Ravichandran,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,K Kadowaki-Fleming,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,8.3,Japan,S Ravichandran,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,8.4,Japan,K Kadowaki-Fleming,S Ravichandran,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,8.5,Japan,S Ravichandran,K Kadowaki-Fleming,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,K Kadowaki-Fleming,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,9.1,Japan,K Kadowaki-Fleming,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.2,Japan,K Kadowaki-Fleming,S Ravichandran,IKEG Artawan,6,0,,,,,,"",""
ball,1,9.3,Japan,K Kadowaki-Fleming,S Ravichandran,IKEG Artawan,0,0,,,,,,stumped,K Kadowaki-Fleming
ball,1,9.4,Japan,A Patmore,S Ravichandran,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,A Patmore,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.6,Japan,S Ravichandran,A Patmore,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.1,Japan,S Ravichandran,A Patmore,F Banunaek,0,1,1,,,,,"",""
ball,1,10.2,Japan,S Ravichandran,A Patmore,F Banunaek,0,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,A Patmore,F Banunaek,0,0,,,,,,"",""
ball,1,10.4,Japan,S Ravichandran,A Patmore,F Banunaek,0,0,,,,,,caught,S Ravichandran
ball,1,10.5,Japan,D Suzuki,A Patmore,F Banunaek,1,0,,,,,,"",""
ball,1,10.6,Japan,A Patmore,D Suzuki,F Banunaek,1,0,,,,,,"",""
ball,1,10.7,Japan,D Suzuki,A Patmore,F Banunaek,0,0,,,,,,"",""
ball,1,11.1,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.2,Japan,A Patmore,D Suzuki,IKEG Artawan,2,0,,,,,,"",""
ball,1,11.3,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.4,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.5,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.6,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.1,Japan,D Suzuki,A Patmore,F Banunaek,1,0,,,,,,"",""
ball,1,12.2,Japan,A Patmore,D Suzuki,F Banunaek,1,0,,,,,,"",""
ball,1,12.3,Japan,D Suzuki,A Patmore,F Banunaek,1,0,,,,,,"",""
ball,1,12.4,Japan,A Patmore,D Suzuki,F Banunaek,0,0,,,,,,"",""
ball,1,12.5,Japan,A Patmore,D Suzuki,F Banunaek,1,0,,,,,,"",""
ball,1,12.6,Japan,D Suzuki,A Patmore,F Banunaek,1,0,,,,,,"",""
ball,1,13.1,Japan,D Suzuki,A Patmore,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.2,Japan,A Patmore,D Suzuki,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.3,Japan,D Suzuki,A Patmore,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.4,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,13.5,Japan,A Patmore,D Suzuki,IKEG Artawan,0,0,,,,,,caught,A Patmore
ball,1,13.6,Japan,S Kimura,D Suzuki,IKEG Artawan,0,0,,,,,,"",""
ball,1,14.1,Japan,D Suzuki,S Kimura,F Banunaek,1,0,,,,,,"",""
ball,1,14.2,Japan,S Kimura,D Suzuki,F Banunaek,0,0,,,,,,"",""
ball,1,14.3,Japan,S Kimura,D Suzuki,F Banunaek,2,0,,,,,,"",""
ball,1,14.4,Japan,S Kimura,D Suzuki,F Banunaek,2,0,,,,,,"",""
ball,1,14.5,Japan,S Kimura,D Suzuki,F Banunaek,1,0,,,,,,"",""
ball,1,14.6,Japan,D Suzuki,S Kimura,F Banunaek,4,0,,,,,,"",""
ball,1,15.1,Japan,S Kimura,D Suzuki,IK Gamantika,0,0,,,,,,"",""
ball,1,15.2,Japan,S Kimura,D Suzuki,IK Gamantika,0,0,,,,,,"",""
ball,1,15.3,Japan,S Kimura,D Suzuki,IK Gamantika,1,0,,,,,,"",""
ball,1,15.4,Japan,D Suzuki,S Kimura,IK Gamantika,0,0,,,,,,"",""
ball,1,15.5,Japan,D Suzuki,S Kimura,IK Gamantika,1,0,,,,,,"",""
ball,1,15.6,Japan,S Kimura,D Suzuki,IK Gamantika,1,0,,,,,,"",""
ball,1,16.1,Japan,S Kimura,D Suzuki,DJ Hawoe,0,0,,,,,,"",""
ball,1,16.2,Japan,S Kimura,D Suzuki,DJ Hawoe,0,1,,,,1,,"",""
ball,1,16.3,Japan,D Suzuki,S Kimura,DJ Hawoe,0,0,,,,,,run out,D Suzuki
ball,1,16.4,Japan,R Sakurano-Thomas,S Kimura,DJ Hawoe,0,0,,,,,,"",""
ball,1,16.5,Japan,R Sakurano-Thomas,S Kimura,DJ Hawoe,0,0,,,,,,"",""
ball,1,16.6,Japan,R Sakurano-Thomas,S Kimura,DJ Hawoe,0,0,,,,,,"",""
ball,1,17.1,Japan,S Kimura,R Sakurano-Thomas,IK Gamantika,1,0,,,,,,"",""
ball,1,17.2,Japan,R Sakurano-Thomas,S Kimura,IK Gamantika,0,0,,,,,,caught,R Sakurano-Thomas
ball,1,17.3,Japan,P Kumbhare,S Kimura,IK Gamantika,0,0,,,,,,"",""
ball,1,17.4,Japan,P Kumbhare,S Kimura,IK Gamantika,0,0,,,,,,caught,P Kumbhare
ball,1,17.5,Japan,KK Dobell,S Kimura,IK Gamantika,0,0,,,,,,"",""
ball,1,17.6,Japan,KK Dobell,S Kimura,IK Gamantika,1,0,,,,,,"",""
ball,1,18.1,Japan,KK Dobell,S Kimura,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.2,Japan,S Kimura,KK Dobell,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.3,Japan,KK Dobell,S Kimura,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.4,Japan,S Kimura,KK Dobell,DJ Hawoe,0,0,,,,,,caught,S Kimura
ball,2,0.1,Indonesia,GA Priandana,KC Ramamoorthy,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,0.2,Indonesia,GA Priandana,KC Ramamoorthy,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.3,Indonesia,GA Priandana,KC Ramamoorthy,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,0.4,Indonesia,GA Priandana,KC Ramamoorthy,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.5,Indonesia,KC Ramamoorthy,GA Priandana,R Sakurano-Thomas,0,0,,,,,,caught,KC Ramamoorthy
ball,2,0.6,Indonesia,IK Gamantika,GA Priandana,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.7,Indonesia,IK Gamantika,GA Priandana,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.8,Indonesia,IK Gamantika,GA Priandana,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,1.1,Indonesia,GA Priandana,IK Gamantika,KK Dobell,1,0,,,,,,"",""
ball,2,1.2,Indonesia,IK Gamantika,GA Priandana,KK Dobell,0,1,1,,,,,"",""
ball,2,1.3,Indonesia,IK Gamantika,GA Priandana,KK Dobell,4,0,,,,,,"",""
ball,2,1.4,Indonesia,IK Gamantika,GA Priandana,KK Dobell,0,1,1,,,,,"",""
ball,2,1.5,Indonesia,IK Gamantika,GA Priandana,KK Dobell,4,0,,,,,,"",""
