version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/09
info,event,Bulgaria tour of Serbia
info,match_number,2
info,venue,Lisicji Jarak Cricket Ground
info,city,Belgrade
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,WAE Burton
info,umpire,D Djokic
info,umpire,I Dimitrov
info,winner,Serbia
info,winner_wickets,8
info,player,Bulgaria,H Lakov
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Tarun Yadav
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,J Albin
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Sandeep Nair
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,V Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,S Tosic
info,player,Serbia,RL Vitas
info,player,Serbia,MV Pavlovic
info,player,Serbia,ML Kostic
info,player,Serbia,AA Gajic
info,registry,people,A Dizija,6483c062
info,registry,people,AA Gajic,a768a762
info,registry,people,D Djokic,8d2330ff
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Dimitrov,62724040
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Tosic,1c40f69f
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Tarun Yadav,865d671f
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Bulgaria,H Lakov,M Kadyan,V Zimonjic,1,0,,,,,,"",""
ball,1,0.2,Bulgaria,M Kadyan,H Lakov,V Zimonjic,1,0,,,,,,"",""
ball,1,0.3,Bulgaria,H Lakov,M Kadyan,V Zimonjic,1,0,,,,,,"",""
ball,1,0.4,Bulgaria,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,M Kadyan,H Lakov,V Zimonjic,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,H Lakov,M Kadyan,AA Gajic,0,0,,,,,,caught,H Lakov
ball,1,1.2,Bulgaria,IA De Silva,M Kadyan,AA Gajic,1,0,,,,,,"",""
ball,1,1.3,Bulgaria,M Kadyan,IA De Silva,AA Gajic,2,0,,,,,,"",""
ball,1,1.4,Bulgaria,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,M Kadyan,IA De Silva,AA Gajic,0,0,,,,,,caught,M Kadyan
ball,1,2.1,Bulgaria,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,2.2,Bulgaria,IA De Silva,KC D'Souza,V Zimonjic,1,0,,,,,,"",""
ball,1,2.3,Bulgaria,KC D'Souza,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,1,2.4,Bulgaria,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,2.5,Bulgaria,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,2.6,Bulgaria,IA De Silva,KC D'Souza,V Zimonjic,0,0,,,,,,"",""
ball,1,3.1,Bulgaria,KC D'Souza,IA De Silva,AA Gajic,0,0,,,,,,caught,KC D'Souza
ball,1,3.2,Bulgaria,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,Omar Rassol,IA De Silva,AA Gajic,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,0,1,1,,,,,"",""
ball,1,4.2,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,0,1,1,,,,,"",""
ball,1,4.3,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,0,0,,,,,,"",""
ball,1,4.4,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,2,0,,,,,,"",""
ball,1,4.5,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,1,0,,,,,,"",""
ball,1,4.6,Bulgaria,Omar Rassol,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,1,4.7,Bulgaria,Omar Rassol,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,1,4.8,Bulgaria,IA De Silva,Omar Rassol,V Zimonjic,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,1,5.4,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.7,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,6.1,Bulgaria,IA De Silva,Omar Rassol,MV Pavlovic,0,1,,,,1,,"",""
ball,1,6.2,Bulgaria,Omar Rassol,IA De Silva,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.3,Bulgaria,IA De Silva,Omar Rassol,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,Omar Rassol,IA De Silva,MV Pavlovic,4,0,,,,,,"",""
ball,1,6.5,Bulgaria,Omar Rassol,IA De Silva,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.6,Bulgaria,Omar Rassol,IA De Silva,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.1,Bulgaria,Omar Rassol,IA De Silva,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,7.2,Bulgaria,IA De Silva,Omar Rassol,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,7.3,Bulgaria,IA De Silva,Omar Rassol,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,7.4,Bulgaria,IA De Silva,Omar Rassol,NR Johns-Wickberg,6,0,,,,,,"",""
