version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2021/22
info,date,2022/02/16
info,event,West Indies tour of India
info,match_number,1
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Ravi Bishnoi
info,umpire,J Madanagopal
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,AK Chaudhary
info,tv_umpire,VK Sharma
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,6
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,N Pooran
info,player,West Indies,RL Chase
info,player,West Indies,R Powell
info,player,West Indies,AJ Hosein
info,player,West Indies,KA Pollard
info,player,West Indies,OF Smith
info,player,West Indies,FA Allen
info,player,West Indies,R Shepherd
info,player,West Indies,SS Cottrell
info,player,India,RG Sharma
info,player,India,Ishan Kishan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SA Yadav
info,player,India,VR Iyer
info,player,India,DL Chahar
info,player,India,HV Patel
info,player,India,Ravi Bishnoi
info,player,India,B Kumar
info,player,India,YS Chahal
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA King,7fca84b7
info,registry,people,DL Chahar,23eeb873
info,registry,people,FA Allen,b52ffbbd
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KR Mayers,73c18486
info,registry,people,M Nayyar,b7bccddb
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RG Sharma,740742ef
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Pant,919a3be2
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,KR Mayers,B Kumar,4,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,caught,BA King
ball,1,0.6,West Indies,N Pooran,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,1.1,West Indies,KR Mayers,N Pooran,DL Chahar,4,0,,,,,,"",""
ball,1,1.2,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,1.3,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,1.4,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,1.5,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,1.6,West Indies,KR Mayers,N Pooran,DL Chahar,4,0,,,,,,"",""
ball,1,2.1,West Indies,N Pooran,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,2.2,West Indies,N Pooran,KR Mayers,B Kumar,1,0,,,,,,"",""
ball,1,2.3,West Indies,KR Mayers,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,2.4,West Indies,KR Mayers,N Pooran,B Kumar,4,0,,,,,,"",""
ball,1,2.5,West Indies,KR Mayers,N Pooran,B Kumar,0,1,,,,1,,"",""
ball,1,2.6,West Indies,N Pooran,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,1,3.1,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,3.2,West Indies,KR Mayers,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,3.3,West Indies,KR Mayers,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,1,3.4,West Indies,N Pooran,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,1,3.5,West Indies,N Pooran,KR Mayers,DL Chahar,6,0,,,,,,"",""
ball,1,3.6,West Indies,N Pooran,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,1,4.1,West Indies,KR Mayers,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,4.2,West Indies,KR Mayers,N Pooran,B Kumar,4,0,,,,,,"",""
ball,1,4.3,West Indies,KR Mayers,N Pooran,B Kumar,2,0,,,,,,"",""
ball,1,4.4,West Indies,KR Mayers,N Pooran,B Kumar,4,0,,,,,,"",""
ball,1,4.5,West Indies,KR Mayers,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,4.6,West Indies,KR Mayers,N Pooran,B Kumar,0,0,,,,,,"",""
ball,1,5.1,West Indies,N Pooran,KR Mayers,HV Patel,0,0,,,,,,"",""
ball,1,5.2,West Indies,N Pooran,KR Mayers,HV Patel,1,0,,,,,,"",""
ball,1,5.3,West Indies,KR Mayers,N Pooran,HV Patel,4,0,,,,,,"",""
ball,1,5.4,West Indies,KR Mayers,N Pooran,HV Patel,0,0,,,,,,"",""
ball,1,5.5,West Indies,KR Mayers,N Pooran,HV Patel,4,0,,,,,,"",""
ball,1,5.6,West Indies,KR Mayers,N Pooran,HV Patel,0,0,,,,,,"",""
ball,1,6.1,West Indies,N Pooran,KR Mayers,YS Chahal,6,0,,,,,,"",""
ball,1,6.2,West Indies,N Pooran,KR Mayers,YS Chahal,0,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,KR Mayers,YS Chahal,1,0,,,,,,"",""
ball,1,6.4,West Indies,KR Mayers,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,1,6.5,West Indies,KR Mayers,N Pooran,YS Chahal,0,0,,,,,,lbw,KR Mayers
ball,1,6.6,West Indies,RL Chase,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,West Indies,N Pooran,RL Chase,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.2,West Indies,N Pooran,RL Chase,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,7.3,West Indies,N Pooran,RL Chase,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.4,West Indies,N Pooran,RL Chase,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,7.5,West Indies,N Pooran,RL Chase,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.6,West Indies,N Pooran,RL Chase,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.7,West Indies,RL Chase,N Pooran,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,7.8,West Indies,RL Chase,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.9,West Indies,RL Chase,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.1,West Indies,N Pooran,RL Chase,YS Chahal,0,0,,,,,,"",""
ball,1,8.2,West Indies,N Pooran,RL Chase,YS Chahal,0,0,,,,,,"",""
ball,1,8.3,West Indies,N Pooran,RL Chase,YS Chahal,1,0,,,,,,"",""
ball,1,8.4,West Indies,RL Chase,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,1,8.5,West Indies,RL Chase,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,1,8.6,West Indies,N Pooran,RL Chase,YS Chahal,6,0,,,,,,"",""
ball,1,9.1,West Indies,RL Chase,N Pooran,HV Patel,0,0,,,,,,"",""
ball,1,9.2,West Indies,RL Chase,N Pooran,HV Patel,2,0,,,,,,"",""
ball,1,9.3,West Indies,RL Chase,N Pooran,HV Patel,1,0,,,,,,"",""
ball,1,9.4,West Indies,N Pooran,RL Chase,HV Patel,4,0,,,,,,"",""
ball,1,9.5,West Indies,N Pooran,RL Chase,HV Patel,0,0,,,,,,"",""
ball,1,9.6,West Indies,N Pooran,RL Chase,HV Patel,0,1,1,,,,,"",""
ball,1,9.7,West Indies,N Pooran,RL Chase,HV Patel,0,0,,,,,,"",""
