ball,1,6.5,France,AL Seddon,ME Violleau,Regina Khan,1,0,,,,,,"",""
ball,1,6.6,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,1,6.7,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,1,7.1,France,AL Seddon,ME Violleau,K Peddrick,0,0,,,,,,"",""
ball,1,7.2,France,AL Seddon,ME Violleau,K Peddrick,1,0,,,,,,"",""
ball,1,7.3,France,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,1,7.4,France,ME Violleau,AL Seddon,K Peddrick,1,0,,,,,,"",""
ball,1,7.5,France,AL Seddon,ME Violleau,K Peddrick,1,0,,,,,,"",""
ball,1,7.6,France,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,1,8.1,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,8.2,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,8.3,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,8.4,France,AL Seddon,ME Violleau,Regina Khan,1,0,,,,,,"",""
ball,1,8.5,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,1,8.6,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,1,9.1,France,AL Seddon,ME Violleau,D Nanayakkara,2,0,,,,,,"",""
ball,1,9.2,France,AL Seddon,ME Violleau,D Nanayakkara,1,0,,,,,,"",""
ball,1,9.3,France,ME Violleau,AL Seddon,D Nanayakkara,1,0,,,,,,"",""
ball,1,9.4,France,AL Seddon,ME Violleau,D Nanayakkara,0,1,,,,1,,"",""
ball,1,9.5,France,ME Violleau,AL Seddon,D Nanayakkara,0,0,,,,,,"",""
ball,1,9.6,France,ME Violleau,AL Seddon,D Nanayakkara,1,0,,,,,,"",""
ball,1,10.1,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,1,10.2,France,ME Violleau,AL Seddon,Regina Khan,1,0,,,,,,"",""
ball,1,10.3,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,bowled,AL Seddon
ball,1,10.4,France,A Bester,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,10.5,France,A Bester,ME Violleau,Regina Khan,0,2,,,2,,,"",""
ball,1,10.6,France,A Bester,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,11.1,France,ME Violleau,A Bester,D Nanayakkara,1,0,,,,,,"",""
ball,1,11.2,France,A Bester,ME Violleau,D Nanayakkara,0,0,,,,,,"",""
ball,1,11.3,France,A Bester,ME Violleau,D Nanayakkara,0,0,,,,,,"",""
ball,1,11.4,France,A Bester,ME Violleau,D Nanayakkara,2,0,,,,,,"",""
ball,1,11.5,France,A Bester,ME Violleau,D Nanayakkara,1,0,,,,,,"",""
ball,1,11.6,France,ME Violleau,A Bester,D Nanayakkara,0,0,,,,,,"",""
ball,1,12.1,France,A Bester,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,1,12.2,France,A Bester,ME Violleau,Regina Khan,0,3,3,,,,,"",""
ball,1,12.3,France,A Bester,ME Violleau,Regina Khan,1,0,,,,,,"",""
ball,1,12.4,France,ME Violleau,A Bester,Regina Khan,2,0,,,,,,"",""
ball,1,12.5,France,ME Violleau,A Bester,Regina Khan,0,0,,,,,,"",""
ball,1,12.6,France,ME Violleau,A Bester,Regina Khan,4,0,,,,,,"",""
ball,1,12.7,France,ME Violleau,A Bester,Regina Khan,0,0,,,,,,"",""
ball,1,13.1,France,A Bester,ME Violleau,D Nanayakkara,1,0,,,,,,"",""
ball,1,13.2,France,ME Violleau,A Bester,D Nanayakkara,1,0,,,,,,"",""
ball,1,13.3,France,A Bester,ME Violleau,D Nanayakkara,2,0,,,,,,"",""
ball,1,13.4,France,A Bester,ME Violleau,D Nanayakkara,0,0,,,,,,bowled,A Bester
ball,1,13.5,France,Emma Patel,ME Violleau,D Nanayakkara,0,0,,,,,,"",""
ball,1,13.6,France,Emma Patel,ME Violleau,D Nanayakkara,0,1,1,,,,,"",""
ball,1,13.7,France,Emma Patel,ME Violleau,D Nanayakkara,0,0,,,,,,"",""
ball,1,14.1,France,ME Violleau,Emma Patel,C Mahamalage,1,0,,,,,,"",""
ball,1,14.2,France,Emma Patel,ME Violleau,C Mahamalage,1,0,,,,,,"",""
ball,1,14.3,France,ME Violleau,Emma Patel,C Mahamalage,2,0,,,,,,"",""
ball,1,14.4,France,ME Violleau,Emma Patel,C Mahamalage,1,0,,,,,,"",""
ball,1,14.5,France,Emma Patel,ME Violleau,C Mahamalage,2,0,,,,,,"",""
ball,1,14.6,France,Emma Patel,ME Violleau,C Mahamalage,0,0,,,,,,"",""
ball,1,15.1,France,ME Violleau,Emma Patel,D Nanayakkara,0,0,,,,,,"",""
ball,1,15.2,France,ME Violleau,Emma Patel,D Nanayakkara,0,0,,,,,,lbw,ME Violleau
ball,1,15.3,France,TE Britton,Emma Patel,D Nanayakkara,0,0,,,,,,"",""
ball,1,15.4,France,TE Britton,Emma Patel,D Nanayakkara,0,0,,,,,,"",""
ball,1,15.5,France,TE Britton,Emma Patel,D Nanayakkara,0,0,,,,,,"",""
ball,1,15.6,France,TE Britton,Emma Patel,D Nanayakkara,2,0,,,,,,"",""
ball,1,16.1,France,Emma Patel,TE Britton,N Asuramanage,0,2,2,,,,,"",""
ball,1,16.2,France,TE Britton,Emma Patel,N Asuramanage,0,2,2,,,,,"",""
ball,1,16.3,France,Emma Patel,TE Britton,N Asuramanage,1,0,,,,,,"",""
ball,1,16.4,France,TE Britton,Emma Patel,N Asuramanage,0,0,,,,,,"",""
ball,1,16.5,France,TE Britton,Emma Patel,N Asuramanage,1,0,,,,,,"",""
ball,1,16.6,France,Emma Patel,TE Britton,N Asuramanage,0,0,,,,,,"",""
ball,1,16.7,France,Emma Patel,TE Britton,N Asuramanage,4,0,,,,,,"",""
ball,1,16.8,France,Emma Patel,TE Britton,N Asuramanage,1,0,,,,,,"",""
ball,1,17.1,France,Emma Patel,TE Britton,AS Withanage,4,0,,,,,,"",""
ball,1,17.2,France,Emma Patel,TE Britton,AS Withanage,1,0,,,,,,"",""
ball,1,17.3,France,TE Britton,Emma Patel,AS Withanage,0,0,,,,,,"",""
ball,1,17.4,France,TE Britton,Emma Patel,AS Withanage,0,0,,,,,,"",""
ball,1,17.5,France,TE Britton,Emma Patel,AS Withanage,0,1,1,,,,,"",""
ball,1,17.6,France,TE Britton,Emma Patel,AS Withanage,0,0,,,,,,"",""
ball,1,17.7,France,TE Britton,Emma Patel,AS Withanage,1,0,,,,,,"",""
ball,1,18.1,France,TE Britton,Emma Patel,N Asuramanage,0,0,,,,,,"",""
ball,1,18.2,France,TE Britton,Emma Patel,N Asuramanage,0,2,2,,,,,"",""
ball,1,18.3,France,Emma Patel,TE Britton,N Asuramanage,0,0,,,,,,"",""
ball,1,18.4,France,Emma Patel,TE Britton,N Asuramanage,0,0,,,,,,"",""
ball,1,18.5,France,Emma Patel,TE Britton,N Asuramanage,0,0,,,,,,"",""
ball,1,18.6,France,Emma Patel,TE Britton,N Asuramanage,0,2,2,,,,,"",""
ball,1,18.7,France,TE Britton,Emma Patel,N Asuramanage,2,0,,,,,,"",""
ball,1,18.8,France,TE Britton,Emma Patel,N Asuramanage,0,0,,,,,,bowled,TE Britton
ball,1,19.1,France,Emma Patel,DL Graham,AS Withanage,1,0,,,,,,"",""
ball,1,19.2,France,DL Graham,Emma Patel,AS Withanage,0,0,,,,,,"",""
ball,1,19.3,France,DL Graham,Emma Patel,AS Withanage,1,0,,,,,,"",""
ball,1,19.4,France,Emma Patel,DL Graham,AS Withanage,2,0,,,,,,"",""
ball,1,19.5,France,Emma Patel,DL Graham,AS Withanage,2,0,,,,,,"",""
ball,1,19.6,France,Emma Patel,DL Graham,AS Withanage,0,1,,,,1,,"",""
ball,2,0.1,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,0.2,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,0.3,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,0.4,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,0.5,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,0.6,Italy,AS Withanage,M Rathnayake,AL Seddon,1,0,,,,,,"",""
ball,2,1.1,Italy,AS Withanage,M Rathnayake,DL Graham,1,0,,,,,,"",""
ball,2,1.2,Italy,M Rathnayake,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,1.3,Italy,M Rathnayake,AS Withanage,DL Graham,0,1,1,,,,,"",""
ball,2,1.4,Italy,M Rathnayake,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,1.5,Italy,M Rathnayake,AS Withanage,DL Graham,1,0,,,,,,"",""
ball,2,1.6,Italy,AS Withanage,M Rathnayake,DL Graham,0,0,,,,,,"",""
ball,2,1.7,Italy,AS Withanage,M Rathnayake,DL Graham,0,0,,,,,,"",""
ball,2,2.1,Italy,M Rathnayake,AS Withanage,AL Seddon,0,0,,,,,,"",""
ball,2,2.2,Italy,M Rathnayake,AS Withanage,AL Seddon,2,0,,,,,,"",""
ball,2,2.3,Italy,M Rathnayake,AS Withanage,AL Seddon,0,0,,,,,,"",""
ball,2,2.4,Italy,M Rathnayake,AS Withanage,AL Seddon,1,0,,,,,,"",""
ball,2,2.5,Italy,AS Withanage,M Rathnayake,AL Seddon,4,0,,,,,,"",""
ball,2,2.6,Italy,AS Withanage,M Rathnayake,AL Seddon,0,0,,,,,,"",""
ball,2,3.1,Italy,M Rathnayake,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,3.2,Italy,M Rathnayake,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,3.3,Italy,M Rathnayake,AS Withanage,DL Graham,0,0,,,,,,caught,M Rathnayake
ball,2,3.4,Italy,C Mahamalage,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,3.5,Italy,C Mahamalage,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,2,3.6,Italy,C Mahamalage,AS Withanage,DL Graham,0,0,,,,,,run out,AS Withanage
ball,2,4.1,Italy,C Mahamalage,D Nanayakkara,A Bester,0,0,,,,,,"",""
ball,2,4.2,Italy,C Mahamalage,D Nanayakkara,A Bester,4,0,,,,,,"",""
ball,2,4.3,Italy,C Mahamalage,D Nanayakkara,A Bester,0,0,,,,,,"",""
ball,2,4.4,Italy,C Mahamalage,D Nanayakkara,A Bester,1,0,,,,,,"",""
ball,2,4.5,Italy,D Nanayakkara,C Mahamalage,A Bester,0,0,,,,,,bowled,D Nanayakkara
ball,2,4.6,Italy,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,"",""
ball,2,5.1,Italy,C Mahamalage,EL Bartram,DL Graham,2,0,,,,,,"",""
ball,2,5.2,Italy,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,"",""
ball,2,5.3,Italy,C Mahamalage,EL Bartram,DL Graham,2,0,,,,,,"",""
ball,2,5.4,Italy,C Mahamalage,EL Bartram,DL Graham,0,1,1,,,,,"",""
ball,2,5.5,Italy,C Mahamalage,EL Bartram,DL Graham,1,0,,,,,,"",""
ball,2,5.6,Italy,EL Bartram,C Mahamalage,DL Graham,1,0,,,,,,"",""
ball,2,5.7,Italy,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,"",""
ball,2,6.1,Italy,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,"",""
ball,2,6.2,Italy,EL Bartram,C Mahamalage,A Bester,1,0,,,,,,"",""
ball,2,6.3,Italy,C Mahamalage,EL Bartram,A Bester,0,2,2,,,,,"",""
ball,2,6.4,Italy,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,"",""
ball,2,6.5,Italy,EL Bartram,C Mahamalage,A Bester,4,0,,,,,,"",""
ball,2,6.6,Italy,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,"",""
ball,2,6.7,Italy,EL Bartram,C Mahamalage,A Bester,2,0,,,,,,"",""
ball,2,7.1,Italy,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,2,7.2,Italy,C Mahamalage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,2,7.3,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,0,2,2,,,,,"",""
ball,2,7.4,Italy,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,2,7.5,Italy,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,2,7.6,Italy,C Mahamalage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,2,7.7,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,1,0,,,,,,"",""
ball,2,8.1,Italy,EL Bartram,C Mahamalage,ME Violleau,0,0,,,,,,"",""
ball,2,8.2,Italy,EL Bartram,C Mahamalage,ME Violleau,1,0,,,,,,"",""
ball,2,8.3,Italy,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,"",""
ball,2,8.4,Italy,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,"",""
ball,2,8.5,Italy,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,"",""
ball,2,8.6,Italy,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,"",""
ball,2,9.1,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,4,0,,,,,,"",""
ball,2,9.2,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,"",""
ball,2,9.3,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,"",""
ball,2,9.4,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,4,0,,,,,,"",""
ball,2,9.5,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,"",""
ball,2,9.6,Italy,EL Bartram,C Mahamalage,PKM Mahawattage,1,0,,,,,,"",""
ball,2,10.1,Italy,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,"",""
ball,2,10.2,Italy,EL Bartram,C Mahamalage,ME Violleau,0,0,,,,,,"",""
ball,2,10.3,Italy,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,"",""
ball,2,10.4,Italy,EL Bartram,C Mahamalage,ME Violleau,0,1,1,,,,,"",""
ball,2,10.5,Italy,EL Bartram,C Mahamalage,ME Violleau,1,0,,,,,,"",""
ball,2,10.6,Italy,C Mahamalage,EL Bartram,ME Violleau,4,1,,1,,,,"",""
ball,2,10.7,Italy,C Mahamalage,EL Bartram,ME Violleau,4,1,,1,,,,"",""
ball,2,10.8,Italy,C Mahamalage,EL Bartram,ME Violleau,0,1,,,1,,,"",""
ball,2,10.9,Italy,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,"",""
ball,2,11.1,Italy,C Mahamalage,EL Bartram,PC McGeown,1,0,,,,,,"",""
ball,2,11.2,Italy,EL Bartram,C Mahamalage,PC McGeown,0,0,,,,,,"",""
ball,2,11.3,Italy,EL Bartram,C Mahamalage,PC McGeown,0,0,,,,,,"",""
ball,2,11.4,Italy,EL Bartram,C Mahamalage,PC McGeown,0,1,,,1,,,"",""
ball,2,11.5,Italy,C Mahamalage,EL Bartram,PC McGeown,1,0,,,,,,"",""
ball,2,11.6,Italy,EL Bartram,C Mahamalage,PC McGeown,1,0,,,,,,"",""
ball,2,12.1,Italy,EL Bartram,C Mahamalage,Emma Patel,0,1,1,,,,,"",""
ball,2,12.2,Italy,EL Bartram,C Mahamalage,Emma Patel,0,0,,,,,,"",""
ball,2,12.3,Italy,EL Bartram,C Mahamalage,Emma Patel,0,2,2,,,,,"",""
ball,2,12.4,Italy,C Mahamalage,EL Bartram,Emma Patel,0,0,,,,,,"",""
ball,2,12.5,Italy,C Mahamalage,EL Bartram,Emma Patel,0,0,,,,,,"",""
ball,2,12.6,Italy,C Mahamalage,EL Bartram,Emma Patel,4,0,,,,,,"",""
ball,2,12.7,Italy,C Mahamalage,EL Bartram,Emma Patel,1,0,,,,,,"",""
ball,2,12.8,Italy,EL Bartram,C Mahamalage,Emma Patel,6,0,,,,,,"",""
ball,2,13.1,Italy,C Mahamalage,EL Bartram,A Bester,4,0,,,,,,"",""
ball,2,13.2,Italy,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,2,13.3,Italy,C Mahamalage,EL Bartram,A Bester,0,1,1,,,,,"",""
ball,2,13.4,Italy,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,2,13.5,Italy,C Mahamalage,EL Bartram,A Bester,0,1,1,,,,,"",""
ball,2,13.6,Italy,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,2,13.7,Italy,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,2,13.8,Italy,C Mahamalage,EL Bartram,A Bester,1,0,,,,,,"",""
ball,2,14.1,Italy,C Mahamalage,EL Bartram,AL Seddon,1,0,,,,,,"",""
ball,2,14.2,Italy,EL Bartram,C Mahamalage,AL Seddon,0,0,,,,,,"",""
ball,2,14.3,Italy,EL Bartram,C Mahamalage,AL Seddon,1,0,,,,,,"",""
ball,2,14.4,Italy,C Mahamalage,EL Bartram,AL Seddon,0,0,,,,,,"",""
ball,2,14.5,Italy,C Mahamalage,EL Bartram,AL Seddon,1,0,,,,,,"",""
ball,2,14.6,Italy,EL Bartram,C Mahamalage,AL Seddon,4,0,,,,,,"",""
ball,2,15.1,Italy,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,"",""
ball,2,15.2,Italy,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,"",""
ball,2,15.3,Italy,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,bowled,C Mahamalage
ball,2,15.4,Italy,Regina Khan,EL Bartram,DL Graham,1,0,,,,,,"",""
