version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2023
info,date,2023/04/29
info,event,Women's T20 Quadrangular Series (in Namibia)
info,match_number,8
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,W Mwatile
info,umpire,E Haynes
info,umpire,E Lassen
info,reserve_umpire,S Loftie-Eaton
info,winner,Namibia
info,winner_runs,8
info,player,Namibia,SA Wittmann
info,player,Namibia,JA Diergaardt
info,player,Namibia,A van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,E Van Zyl
info,player,Namibia,M Gorases
info,player,Namibia,D Foerster
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,V Hamunyela
info,player,Uganda,E Iloku
info,player,Uganda,P Alako
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,PE Kulume
info,player,Uganda,C Aweko
info,player,Uganda,P Malemikia
info,player,Uganda,I Alumo
info,player,Uganda,S Akiteng
info,registry,people,A van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Haynes,56e4f120
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,E Lassen,a476d6d0
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,P Alako,fcf37e14
info,registry,people,P Malemikia,554a83e5
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Loftie-Eaton,71cc38ef
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Wittmann,531aef3b
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,SA Wittmann,JA Diergaardt,I Alumo,1,0,,,,,,"",""
ball,1,0.2,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,0.3,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,0.4,Namibia,JA Diergaardt,SA Wittmann,I Alumo,1,0,,,,,,"",""
ball,1,0.5,Namibia,SA Wittmann,JA Diergaardt,I Alumo,0,0,,,,,,"",""
ball,1,0.6,Namibia,SA Wittmann,JA Diergaardt,I Alumo,0,0,,,,,,"",""
ball,1,1.1,Namibia,JA Diergaardt,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,1.2,Namibia,JA Diergaardt,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,1.3,Namibia,JA Diergaardt,SA Wittmann,C Aweko,1,0,,,,,,"",""
ball,1,1.4,Namibia,SA Wittmann,JA Diergaardt,C Aweko,1,0,,,,,,"",""
ball,1,1.5,Namibia,JA Diergaardt,SA Wittmann,C Aweko,1,0,,,,,,"",""
ball,1,1.6,Namibia,SA Wittmann,JA Diergaardt,C Aweko,0,0,,,,,,"",""
ball,1,2.1,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,2.2,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,2.3,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,2.4,Namibia,JA Diergaardt,SA Wittmann,I Alumo,0,0,,,,,,caught,JA Diergaardt
ball,1,2.5,Namibia,A van der Merwe,SA Wittmann,I Alumo,0,0,,,,,,"",""
ball,1,2.6,Namibia,A van der Merwe,SA Wittmann,I Alumo,1,0,,,,,,"",""
ball,1,3.1,Namibia,A van der Merwe,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,3.2,Namibia,A van der Merwe,SA Wittmann,C Aweko,4,0,,,,,,"",""
ball,1,3.3,Namibia,A van der Merwe,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,3.4,Namibia,A van der Merwe,SA Wittmann,C Aweko,6,0,,,,,,"",""
ball,1,3.5,Namibia,A van der Merwe,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Namibia,A van der Merwe,SA Wittmann,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Namibia,SA Wittmann,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,4.2,Namibia,SA Wittmann,A van der Merwe,I Alumo,2,0,,,,,,"",""
ball,1,4.3,Namibia,SA Wittmann,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,4.4,Namibia,SA Wittmann,A van der Merwe,I Alumo,4,0,,,,,,"",""
ball,1,4.5,Namibia,SA Wittmann,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,4.6,Namibia,SA Wittmann,A van der Merwe,I Alumo,4,0,,,,,,"",""
ball,1,5.1,Namibia,A van der Merwe,SA Wittmann,S Akiteng,0,0,,,,,,"",""
ball,1,5.2,Namibia,A van der Merwe,SA Wittmann,S Akiteng,0,0,,,,,,"",""
ball,1,5.3,Namibia,A van der Merwe,SA Wittmann,S Akiteng,0,1,1,,,,,"",""
ball,1,5.4,Namibia,A van der Merwe,SA Wittmann,S Akiteng,0,0,,,,,,caught,A van der Merwe
ball,1,5.5,Namibia,KA Green,SA Wittmann,S Akiteng,1,0,,,,,,"",""
ball,1,5.6,Namibia,SA Wittmann,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,5.7,Namibia,SA Wittmann,KA Green,S Akiteng,0,1,1,,,,,"",""
ball,1,5.8,Namibia,SA Wittmann,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,6.1,Namibia,KA Green,SA Wittmann,J Mbabazi,0,0,,,,,,"",""
ball,1,6.2,Namibia,KA Green,SA Wittmann,J Mbabazi,0,0,,,,,,"",""
ball,1,6.3,Namibia,KA Green,SA Wittmann,J Mbabazi,1,0,,,,,,"",""
ball,1,6.4,Namibia,SA Wittmann,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,1,6.5,Namibia,SA Wittmann,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,1,6.6,Namibia,SA Wittmann,KA Green,J Mbabazi,1,0,,,,,,"",""
ball,1,7.1,Namibia,SA Wittmann,KA Green,S Akiteng,0,0,,,,,,caught and bowled,SA Wittmann
ball,1,7.2,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,7.3,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,7.4,Namibia,Yasmeen Khan,KA Green,S Akiteng,1,0,,,,,,"",""
ball,1,7.5,Namibia,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,1,7.6,Namibia,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,1,8.1,Namibia,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,1,8.2,Namibia,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,"",""
ball,1,8.3,Namibia,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,"",""
ball,1,8.4,Namibia,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,"",""
ball,1,8.5,Namibia,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,"",""
ball,1,8.6,Namibia,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,"",""
ball,1,9.1,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,9.2,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,9.3,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,9.4,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,9.5,Namibia,Yasmeen Khan,KA Green,S Akiteng,1,0,,,,,,"",""
ball,1,9.6,Namibia,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,1,10.1,Namibia,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,"",""
ball,1,10.2,Namibia,KA Green,Yasmeen Khan,J Mbabazi,2,0,,,,,,"",""
ball,1,10.3,Namibia,KA Green,Yasmeen Khan,J Mbabazi,1,0,,,,,,"",""
ball,1,10.4,Namibia,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,"",""
ball,1,10.5,Namibia,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,bowled,KA Green
ball,1,10.6,Namibia,E Van Zyl,Yasmeen Khan,J Mbabazi,0,0,,,,,,"",""
ball,1,11.1,Namibia,Yasmeen Khan,E Van Zyl,S Nampiina,0,0,,,,,,"",""
ball,1,11.2,Namibia,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,"",""
ball,1,11.3,Namibia,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,"",""
ball,1,11.4,Namibia,E Van Zyl,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,1,11.5,Namibia,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,"",""
ball,1,11.6,Namibia,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,"",""
ball,1,12.1,Namibia,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,"",""
ball,1,12.2,Namibia,E Van Zyl,Yasmeen Khan,J Mbabazi,2,0,,,,,,"",""
ball,1,12.3,Namibia,E Van Zyl,Yasmeen Khan,J Mbabazi,1,0,,,,,,"",""
ball,1,12.4,Namibia,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,"",""
ball,1,12.5,Namibia,E Van Zyl,Yasmeen Khan,J Mbabazi,1,0,,,,,,"",""
ball,1,12.6,Namibia,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,"",""
ball,1,13.1,Namibia,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,"",""
ball,1,13.2,Namibia,E Van Zyl,Yasmeen Khan,S Nampiina,1,0,,,,,,"",""
ball,1,13.3,Namibia,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,"",""
ball,1,13.4,Namibia,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,caught,E Van Zyl
ball,1,13.5,Namibia,M Gorases,Yasmeen Khan,S Nampiina,0,0,,,,,,bowled,M Gorases
ball,1,13.6,Namibia,D Foerster,Yasmeen Khan,S Nampiina,0,0,,,,,,"",""
ball,1,14.1,Namibia,Yasmeen Khan,D Foerster,C Aweko,0,0,,,,,,"",""
ball,1,14.2,Namibia,Yasmeen Khan,D Foerster,C Aweko,1,0,,,,,,"",""
ball,1,14.3,Namibia,D Foerster,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,1,14.4,Namibia,D Foerster,Yasmeen Khan,C Aweko,0,0,,,,,,run out,Yasmeen Khan
ball,1,14.5,Namibia,W Mwatile,D Foerster,C Aweko,0,0,,,,,,"",""
ball,1,14.6,Namibia,W Mwatile,D Foerster,C Aweko,3,0,,,,,,"",""
ball,1,15.1,Namibia,W Mwatile,D Foerster,S Nampiina,1,0,,,,,,"",""
ball,1,15.2,Namibia,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,"",""
ball,1,15.3,Namibia,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,"",""
ball,1,15.4,Namibia,D Foerster,W Mwatile,S Nampiina,4,0,,,,,,"",""
ball,1,15.5,Namibia,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,bowled,D Foerster
ball,1,15.6,Namibia,I van Zyl,W Mwatile,S Nampiina,0,0,,,,,,"",""
ball,1,16.1,Namibia,W Mwatile,I van Zyl,S Akiteng,2,0,,,,,,"",""
ball,1,16.2,Namibia,W Mwatile,I van Zyl,S Akiteng,6,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,"",""
ball,1,16.4,Namibia,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,16.5,Namibia,W Mwatile,I van Zyl,S Akiteng,6,0,,,,,,"",""
ball,1,16.6,Namibia,W Mwatile,I van Zyl,S Akiteng,4,0,,,,,,"",""
ball,1,17.1,Namibia,I van Zyl,W Mwatile,S Nampiina,1,0,,,,,,"",""
ball,1,17.2,Namibia,W Mwatile,I van Zyl,S Nampiina,0,0,,,,,,caught,W Mwatile
ball,1,17.3,Namibia,V Hamunyela,I van Zyl,S Nampiina,2,0,,,,,,"",""
ball,1,17.4,Namibia,V Hamunyela,I van Zyl,S Nampiina,0,1,,1,,,,"",""
ball,1,17.5,Namibia,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,"",""
ball,1,17.6,Namibia,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,"",""
ball,1,17.7,Namibia,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,"",""
ball,1,18.1,Namibia,I van Zyl,V Hamunyela,C Aweko,0,0,,,,,,"",""
ball,1,18.2,Namibia,I van Zyl,V Hamunyela,C Aweko,0,0,,,,,,"",""
ball,1,18.3,Namibia,I van Zyl,V Hamunyela,C Aweko,1,0,,,,,,"",""
ball,1,18.4,Namibia,V Hamunyela,I van Zyl,C Aweko,0,1,1,,,,,"",""
ball,1,18.5,Namibia,V Hamunyela,I van Zyl,C Aweko,1,0,,,,,,"",""
ball,1,18.6,Namibia,I van Zyl,V Hamunyela,C Aweko,1,0,,,,,,"",""
ball,1,18.7,Namibia,V Hamunyela,I van Zyl,C Aweko,2,0,,,,,,"",""
ball,1,19.1,Namibia,I van Zyl,V Hamunyela,I Alumo,2,0,,,,,,"",""
ball,1,19.2,Namibia,I van Zyl,V Hamunyela,I Alumo,0,0,,,,,,"",""
ball,1,19.3,Namibia,I van Zyl,V Hamunyela,I Alumo,0,1,1,,,,,"",""
ball,1,19.4,Namibia,I van Zyl,V Hamunyela,I Alumo,0,0,,,,,,bowled,I van Zyl
ball,2,0.1,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,0.2,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,0.3,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,0.4,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,0.5,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,0.6,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,1.1,Uganda,P Alako,E Iloku,V Hamunyela,0,0,,,,,,"",""
ball,2,1.2,Uganda,P Alako,E Iloku,V Hamunyela,4,0,,,,,,"",""
ball,2,1.3,Uganda,P Alako,E Iloku,V Hamunyela,1,0,,,,,,"",""
ball,2,1.4,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,1.5,Uganda,E Iloku,P Alako,V Hamunyela,0,1,1,,,,,"",""
ball,2,1.6,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,1.7,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,2.1,Uganda,P Alako,E Iloku,I van Zyl,0,0,,,,,,"",""
ball,2,2.2,Uganda,P Alako,E Iloku,I van Zyl,1,0,,,,,,"",""
ball,2,2.3,Uganda,E Iloku,P Alako,I van Zyl,2,0,,,,,,"",""
ball,2,2.4,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,2.5,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,2.6,Uganda,E Iloku,P Alako,I van Zyl,0,1,1,,,,,"",""
ball,2,2.7,Uganda,E Iloku,P Alako,I van Zyl,0,0,,,,,,"",""
ball,2,3.1,Uganda,P Alako,E Iloku,V Hamunyela,0,0,,,,,,"",""
ball,2,3.2,Uganda,P Alako,E Iloku,V Hamunyela,1,0,,,,,,"",""
ball,2,3.3,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,3.4,Uganda,E Iloku,P Alako,V Hamunyela,2,0,,,,,,"",""
ball,2,3.5,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,3.6,Uganda,E Iloku,P Alako,V Hamunyela,0,0,,,,,,"",""
ball,2,4.1,Uganda,P Alako,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,4.2,Uganda,P Alako,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,4.3,Uganda,P Alako,E Iloku,W Mwatile,4,0,,,,,,"",""
ball,2,4.4,Uganda,P Alako,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,4.5,Uganda,P Alako,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,4.6,Uganda,P Alako,E Iloku,W Mwatile,0,0,,,,,,caught,P Alako
ball,2,5.1,Uganda,E Iloku,J Mbabazi,V Hamunyela,0,0,,,,,,"",""
ball,2,5.2,Uganda,E Iloku,J Mbabazi,V Hamunyela,0,0,,,,,,caught and bowled,E Iloku
ball,2,5.3,Uganda,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,"",""
ball,2,5.4,Uganda,S Nampiina,J Mbabazi,V Hamunyela,0,1,1,,,,,"",""
ball,2,5.5,Uganda,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,"",""
ball,2,5.6,Uganda,S Nampiina,J Mbabazi,V Hamunyela,2,0,,,,,,"",""
ball,2,5.7,Uganda,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,"",""
ball,2,6.1,Uganda,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,"",""
ball,2,6.2,Uganda,S Nampiina,J Mbabazi,W Mwatile,0,0,,,,,,"",""
ball,2,6.3,Uganda,S Nampiina,J Mbabazi,W Mwatile,1,0,,,,,,"",""
ball,2,6.4,Uganda,J Mbabazi,S Nampiina,W Mwatile,2,0,,,,,,"",""
ball,2,6.5,Uganda,J Mbabazi,S Nampiina,W Mwatile,0,0,,,,,,"",""
ball,2,6.6,Uganda,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,"",""
ball,2,7.1,Uganda,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,"",""
ball,2,7.2,Uganda,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,"",""
ball,2,7.3,Uganda,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,"",""
ball,2,7.4,Uganda,J Mbabazi,S Nampiina,V Hamunyela,1,0,,,,,,"",""
ball,2,7.5,Uganda,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,"",""
ball,2,7.6,Uganda,S Nampiina,J Mbabazi,V Hamunyela,4,0,,,,,,"",""
ball,2,8.1,Uganda,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,"",""
ball,2,8.2,Uganda,S Nampiina,J Mbabazi,W Mwatile,0,0,,,,,,run out,J Mbabazi
ball,2,8.3,Uganda,S Nampiina,I Nakisuuyi,W Mwatile,4,1,,1,,,,"",""
ball,2,8.4,Uganda,S Nampiina,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,2,8.5,Uganda,S Nampiina,I Nakisuuyi,W Mwatile,1,0,,,,,,"",""
ball,2,8.6,Uganda,I Nakisuuyi,S Nampiina,W Mwatile,1,0,,,,,,"",""
