version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,male
info,season,2025
info,date,2025/04/29
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,9
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,D Sevakumaran
info,umpire,V Kalidas
info,reserve_umpire,Nasir Ali
info,match_referee,Edwin Seah
info,winner,Malaysia
info,winner_runs,70
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Amir Khan
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,player,Thailand,AP Yadav
info,player,Thailand,C Chatphaisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,S Desungnoen
info,player,Thailand,AV Lazarus
info,player,Thailand,N Nuntarach
info,player,Thailand,P Thongsa
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,W Ngowhuad
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Amir Khan,a7bc0f3d
info,registry,people,Aslam Khan,31080a88
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Edwin Seah,be24f868
info,registry,people,K Senamontree,e553e27f
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Nasir Ali,567675c8
info,registry,people,P Thongsa,62318525
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,4,0,,,,,,"",""
ball,1,0.3,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,1,1,,,,,"",""
ball,1,0.7,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,6,0,,,,,,"",""
ball,1,1.4,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,0,0,,,,,,"",""
ball,1,1.6,Malaysia,Aslam Khan,Syed Aziz,K Senamontree,6,0,,,,,,"",""
ball,1,2.1,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,2,0,,,,,,"",""
ball,1,2.2,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,6,0,,,,,,"",""
ball,1,2.3,Malaysia,Syed Aziz,Aslam Khan,W Ngowhuad,0,0,,,,,,caught,Syed Aziz
ball,1,2.4,Malaysia,Virandeep Singh,Aslam Khan,W Ngowhuad,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Aslam Khan,Virandeep Singh,W Ngowhuad,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Aslam Khan,Virandeep Singh,W Ngowhuad,2,0,,,,,,"",""
ball,1,3.1,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,2,0,,,,,,"",""
ball,1,3.4,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,4,0,,,,,,"",""
ball,1,3.5,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,4.2,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,4,0,,,,,,"",""
ball,1,4.4,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,4,0,,,,,,"",""
ball,1,4.6,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Aslam Khan,S Desungnoen,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Aslam Khan,S Desungnoen,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Aslam Khan,S Desungnoen,1,0,,,,,,"",""
ball,1,5.4,Malaysia,Aslam Khan,Virandeep Singh,S Desungnoen,4,0,,,,,,"",""
ball,1,5.5,Malaysia,Aslam Khan,Virandeep Singh,S Desungnoen,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Aslam Khan,Virandeep Singh,S Desungnoen,6,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,6.4,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,Aslam Khan,N Senamontree,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Aslam Khan,Virandeep Singh,N Senamontree,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Aslam Khan,Virandeep Singh,N Senamontree,2,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,8.4,Malaysia,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,caught,Aslam Khan
ball,1,8.5,Malaysia,Amir Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Amir Khan,Virandeep Singh,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,9.1,Malaysia,Virandeep Singh,Amir Khan,N Senamontree,0,0,,,,,,caught,Virandeep Singh
ball,1,9.2,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,4,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Amir Khan,Ahmed Faiz,N Senamontree,2,0,,,,,,"",""
ball,1,10.1,Malaysia,Ahmed Faiz,Amir Khan,P Thongsa,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Ahmed Faiz,Amir Khan,P Thongsa,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,4,0,,,,,,"",""
ball,1,11.1,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Amir Khan,Ahmed Faiz,N Senamontree,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Amir Khan,Ahmed Faiz,N Senamontree,6,0,,,,,,"",""
ball,1,11.6,Malaysia,Amir Khan,Ahmed Faiz,N Senamontree,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,"",""
