version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Kuwait
info,gender,female
info,season,2021/22
info,date,2021/11/23
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,5
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Mas Elysa
info,umpire,Akbar Ali
info,umpire,VK Jha
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,Malaysia
info,winner_runs,81
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Maryam Omar
info,player,Kuwait,SL Gomez
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,B Shanti
info,player,Kuwait,A Bose
info,player,Kuwait,VS D'Souza
info,registry,people,A Bose,b6f61482
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,SL Gomez,02264be0
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,VK Jha,5d46eb72
info,registry,people,VS D'Souza,2808b2d9
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,1,0,,,,,,"",""
ball,1,0.5,Malaysia,Wan Julia,WA Duraisingam,Maria Jasvi,1,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,1,0,,,,,,"",""
ball,1,1.2,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,3,0,,,,,,"",""
ball,1,1.3,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,4,0,,,,,,"",""
ball,1,1.6,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.3,Malaysia,Wan Julia,WA Duraisingam,Maria Jasvi,4,0,,,,,,"",""
ball,1,2.4,Malaysia,Wan Julia,WA Duraisingam,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.6,Malaysia,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Wan Julia,WA Duraisingam,Khadija Khalil,3,0,,,,,,"",""
ball,1,3.3,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,2,0,,,,,,"",""
ball,1,3.4,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,2,0,,,,,,"",""
ball,1,3.5,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,0,1,1,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,2,0,,,,,,"",""
ball,1,3.7,Malaysia,WA Duraisingam,Wan Julia,Khadija Khalil,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,2,0,,,,,,"",""
ball,1,4.3,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,2,0,,,,,,"",""
ball,1,4.5,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,4,0,,,,,,"",""
ball,1,4.6,Malaysia,Wan Julia,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Wan Julia,WA Duraisingam,Maryam Omar,1,0,,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Wan Julia,Maryam Omar,4,1,,1,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Wan Julia,Maryam Omar,3,0,,,,,,"",""
ball,1,5.4,Malaysia,Wan Julia,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Wan Julia,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Wan Julia,WA Duraisingam,Maryam Omar,0,0,,,,,,run out,Wan Julia
ball,1,5.7,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,2,0,,,,,,"",""
ball,1,6.1,Malaysia,Siow Tzin Yee,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,6.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,2,0,,,,,,"",""
ball,1,6.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,7.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Amna Tariq,0,1,1,,,,,"",""
ball,1,7.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Amna Tariq,3,0,,,,,,"",""
ball,1,7.3,Malaysia,Siow Tzin Yee,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Siow Tzin Yee,WA Duraisingam,Amna Tariq,2,0,,,,,,"",""
ball,1,7.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Amna Tariq,2,0,,,,,,"",""
ball,1,7.7,Malaysia,Siow Tzin Yee,WA Duraisingam,Amna Tariq,0,0,,,,,,"",""
ball,1,8.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Zeefa Jilani,0,0,,,,,,"",""
ball,1,8.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Zeefa Jilani,0,1,,,,1,,"",""
ball,1,8.3,Malaysia,Siow Tzin Yee,WA Duraisingam,Zeefa Jilani,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Siow Tzin Yee,WA Duraisingam,Zeefa Jilani,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Zeefa Jilani,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Zeefa Jilani,0,1,1,,,,,"",""
ball,1,8.7,Malaysia,Siow Tzin Yee,WA Duraisingam,Zeefa Jilani,4,0,,,,,,"",""
ball,1,9.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Siow Tzin Yee,WA Duraisingam,Maryam Omar,1,0,,,,,,"",""
ball,1,9.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,2,0,,,,,,"",""
ball,1,9.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,2,0,,,,,,"",""
ball,1,9.5,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,4,1,,1,,,,"",""
ball,1,9.6,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,4,0,,,,,,"",""
ball,1,9.7,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,0,1,,1,,,,"",""
ball,1,9.8,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,1,0,,,,,,"",""
ball,1,10.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Zeefa Jilani,0,0,,,,,,"",""
ball,1,10.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Zeefa Jilani,0,0,,,,,,"",""
