version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Rwanda
info,gender,female
info,season,2025
info,date,2025/07/23
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,12
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,Rosine Irera
info,umpire,Lauren Agenbag
info,umpire,VR Angara
info,reserve_umpire,Patric Makumbi
info,match_referee,J Chibhabha
info,winner,Rwanda
info,winner_wickets,10
info,player,Cameroon,MLN Sissako
info,player,Cameroon,JAN Ngono
info,player,Cameroon,BMA Mbida
info,player,Cameroon,ME Bessala
info,player,Cameroon,CSN Mbelel
info,player,Cameroon,EGS Kana
info,player,Cameroon,B Waluma
info,player,Cameroon,E Guehoada
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,MFD Douma
info,player,Cameroon,NB Diom
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,G Ingabire
info,player,Rwanda,G Ishimwe
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,C Uwase
info,player,Rwanda,Rosine Irera
info,player,Rwanda,Sylvia Usabyimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Uwase,808bb510
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,E Guehoada,8c03f3b8
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,NB Diom,f7b100e8
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Uwera,1ef174b8
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Cameroon,MLN Sissako,JAN Ngono,B Murekatete,0,0,,,,,,"",""
ball,1,0.2,Cameroon,MLN Sissako,JAN Ngono,B Murekatete,2,0,,,,,,"",""
ball,1,0.3,Cameroon,MLN Sissako,JAN Ngono,B Murekatete,1,0,,,,,,"",""
ball,1,0.4,Cameroon,JAN Ngono,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,0.5,Cameroon,JAN Ngono,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,0.6,Cameroon,JAN Ngono,MLN Sissako,B Murekatete,0,0,,,,,,caught,JAN Ngono
ball,1,1.1,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,1.2,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,1.3,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,1,1,,,,,"",""
ball,1,1.4,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,1,1,,,,,"",""
ball,1,1.5,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,1.6,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,1.7,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,1.8,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,1,1,,,,,"",""
ball,1,1.9,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,2.1,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,2.2,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,2.3,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,2.4,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,2.5,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,2.6,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,"",""
ball,1,3.1,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.2,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,0,1,1,,,,,"",""
ball,1,3.3,Cameroon,MLN Sissako,BMA Mbida,Geovanis Uwase,1,0,,,,,,"",""
ball,1,3.4,Cameroon,BMA Mbida,MLN Sissako,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.5,Cameroon,BMA Mbida,MLN Sissako,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.6,Cameroon,BMA Mbida,MLN Sissako,Geovanis Uwase,0,0,,,,,,"",""
ball,1,3.7,Cameroon,BMA Mbida,MLN Sissako,Geovanis Uwase,1,0,,,,,,"",""
ball,1,4.1,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,1,0,,,,,,"",""
ball,1,4.2,Cameroon,MLN Sissako,BMA Mbida,B Murekatete,0,0,,,,,,"",""
ball,1,4.3,Cameroon,MLN Sissako,BMA Mbida,B Murekatete,0,0,,,,,,"",""
ball,1,4.4,Cameroon,MLN Sissako,BMA Mbida,B Murekatete,2,0,,,,,,"",""
ball,1,4.5,Cameroon,MLN Sissako,BMA Mbida,B Murekatete,1,0,,,,,,"",""
ball,1,4.6,Cameroon,BMA Mbida,MLN Sissako,B Murekatete,0,0,,,,,,caught,BMA Mbida
ball,1,5.1,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.2,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.3,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.4,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,1,0,,,,,,"",""
ball,1,5.5,Cameroon,ME Bessala,MLN Sissako,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.6,Cameroon,ME Bessala,MLN Sissako,MD Bimenyimana,0,0,,,,,,"",""
ball,1,6.1,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,6.2,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,6.3,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,6.4,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,6.5,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,6.6,Cameroon,MLN Sissako,ME Bessala,Rosine Irera,1,0,,,,,,"",""
ball,1,7.1,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.2,Cameroon,MLN Sissako,ME Bessala,MD Bimenyimana,0,0,,,,,,bowled,MLN Sissako
ball,1,7.3,Cameroon,CSN Mbelel,ME Bessala,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.4,Cameroon,CSN Mbelel,ME Bessala,MD Bimenyimana,1,0,,,,,,"",""
ball,1,7.5,Cameroon,ME Bessala,CSN Mbelel,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.6,Cameroon,ME Bessala,CSN Mbelel,MD Bimenyimana,0,0,,,,,,"",""
ball,1,8.1,Cameroon,CSN Mbelel,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,8.2,Cameroon,CSN Mbelel,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,8.3,Cameroon,CSN Mbelel,ME Bessala,Rosine Irera,0,0,,,,,,"",""
ball,1,8.4,Cameroon,CSN Mbelel,ME Bessala,Rosine Irera,0,0,,,,,,bowled,CSN Mbelel
ball,1,8.5,Cameroon,EGS Kana,ME Bessala,Rosine Irera,0,0,,,,,,"",""
