version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2020/21
info,date,2021/03/20
info,event,England tour of India
info,match_number,5
info,venue,Narendra Modi Stadium
info,city,Ahmedabad
info,toss_winner,England
info,toss_decision,field
info,player_of_match,B Kumar
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,VK Sharma
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,J Srinath
info,winner,India
info,winner_runs,36
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,SN Thakur
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,RD Chahar
info,player,India,T Natarajan
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,CJ Jordan
info,player,England,JC Archer
info,player,England,SM Curran
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,T Natarajan,ce794613
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,India,RG Sharma,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,0.3,India,V Kohli,RG Sharma,AU Rashid,0,1,,,,1,,"",""
ball,1,0.4,India,RG Sharma,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,0.6,India,V Kohli,RG Sharma,AU Rashid,0,0,,,,,,"",""
ball,1,1.1,India,RG Sharma,V Kohli,JC Archer,0,0,,,,,,"",""
ball,1,1.2,India,RG Sharma,V Kohli,JC Archer,1,0,,,,,,"",""
ball,1,1.3,India,V Kohli,RG Sharma,JC Archer,4,0,,,,,,"",""
ball,1,1.4,India,V Kohli,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,1.5,India,V Kohli,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,V Kohli,JC Archer,4,0,,,,,,"",""
ball,1,2.1,India,V Kohli,RG Sharma,AU Rashid,0,0,,,,,,"",""
ball,1,2.2,India,V Kohli,RG Sharma,AU Rashid,1,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,2.4,India,RG Sharma,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,2.5,India,V Kohli,RG Sharma,AU Rashid,1,0,,,,,,"",""
ball,1,2.6,India,RG Sharma,V Kohli,AU Rashid,6,0,,,,,,"",""
ball,1,3.1,India,V Kohli,RG Sharma,MA Wood,1,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,V Kohli,MA Wood,4,0,,,,,,"",""
ball,1,3.3,India,RG Sharma,V Kohli,MA Wood,2,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,V Kohli,MA Wood,0,0,,,,,,"",""
ball,1,3.5,India,RG Sharma,V Kohli,MA Wood,4,0,,,,,,"",""
ball,1,3.6,India,RG Sharma,V Kohli,MA Wood,2,0,,,,,,"",""
ball,1,4.1,India,V Kohli,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,V Kohli,JC Archer,1,0,,,,,,"",""
ball,1,4.3,India,V Kohli,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,4.4,India,V Kohli,RG Sharma,JC Archer,0,5,5,,,,,"",""
ball,1,4.5,India,V Kohli,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,4.6,India,RG Sharma,V Kohli,JC Archer,1,0,,,,,,"",""
ball,1,4.7,India,V Kohli,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,5.1,India,RG Sharma,V Kohli,MA Wood,0,1,,,,1,,"",""
ball,1,5.2,India,V Kohli,RG Sharma,MA Wood,6,0,,,,,,"",""
ball,1,5.3,India,V Kohli,RG Sharma,MA Wood,0,1,1,,,,,"",""
ball,1,5.4,India,V Kohli,RG Sharma,MA Wood,1,0,,,,,,"",""
ball,1,5.5,India,RG Sharma,V Kohli,MA Wood,6,0,,,,,,"",""
ball,1,5.6,India,RG Sharma,V Kohli,MA Wood,0,0,,,,,,"",""
ball,1,5.7,India,RG Sharma,V Kohli,MA Wood,1,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,V Kohli,CJ Jordan,2,0,,,,,,"",""
ball,1,6.2,India,RG Sharma,V Kohli,CJ Jordan,0,0,,,,,,"",""
ball,1,6.3,India,RG Sharma,V Kohli,CJ Jordan,0,0,,,,,,"",""
ball,1,6.4,India,RG Sharma,V Kohli,CJ Jordan,1,0,,,,,,"",""
ball,1,6.5,India,V Kohli,RG Sharma,CJ Jordan,1,0,,,,,,"",""
ball,1,6.6,India,RG Sharma,V Kohli,CJ Jordan,6,0,,,,,,"",""
ball,1,7.1,India,V Kohli,RG Sharma,SM Curran,1,0,,,,,,"",""
ball,1,7.2,India,RG Sharma,V Kohli,SM Curran,0,0,,,,,,"",""
ball,1,7.3,India,RG Sharma,V Kohli,SM Curran,1,0,,,,,,"",""
ball,1,7.4,India,V Kohli,RG Sharma,SM Curran,1,0,,,,,,"",""
ball,1,7.5,India,RG Sharma,V Kohli,SM Curran,2,0,,,,,,"",""
ball,1,7.6,India,RG Sharma,V Kohli,SM Curran,6,0,,,,,,"",""
ball,1,8.1,India,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,"",""
ball,1,8.2,India,RG Sharma,V Kohli,BA Stokes,6,0,,,,,,"",""
ball,1,8.3,India,RG Sharma,V Kohli,BA Stokes,4,0,,,,,,"",""
ball,1,8.4,India,RG Sharma,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,8.5,India,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,"",""
ball,1,8.6,India,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,bowled,RG Sharma
ball,1,9.1,India,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,"",""
ball,1,9.2,India,SA Yadav,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,9.3,India,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,"",""
ball,1,9.4,India,SA Yadav,V Kohli,AU Rashid,6,0,,,,,,"",""
ball,1,9.5,India,SA Yadav,V Kohli,AU Rashid,6,0,,,,,,"",""
ball,1,9.6,India,SA Yadav,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,10.1,India,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,10.2,India,SA Yadav,V Kohli,BA Stokes,2,0,,,,,,"",""
ball,1,10.3,India,SA Yadav,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,10.4,India,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,"",""
ball,1,10.5,India,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,10.6,India,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,11.1,India,V Kohli,SA Yadav,CJ Jordan,4,0,,,,,,"",""
ball,1,11.2,India,V Kohli,SA Yadav,CJ Jordan,1,0,,,,,,"",""
ball,1,11.3,India,SA Yadav,V Kohli,CJ Jordan,2,0,,,,,,"",""
ball,1,11.4,India,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,"",""
ball,1,11.5,India,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,"",""
ball,1,11.6,India,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,"",""
ball,1,12.1,India,V Kohli,SA Yadav,BA Stokes,6,0,,,,,,"",""
ball,1,12.2,India,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,"",""
ball,1,12.3,India,SA Yadav,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,12.4,India,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,"",""
ball,1,12.5,India,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,12.6,India,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,13.1,India,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,"",""
ball,1,13.2,India,SA Yadav,V Kohli,AU Rashid,0,0,,,,,,caught,SA Yadav
ball,1,13.3,India,V Kohli,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,1,13.4,India,HH Pandya,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,13.5,India,V Kohli,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,1,13.6,India,HH Pandya,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,14.1,India,V Kohli,HH Pandya,JC Archer,1,0,,,,,,"",""
ball,1,14.2,India,HH Pandya,V Kohli,JC Archer,1,0,,,,,,"",""
ball,1,14.3,India,V Kohli,HH Pandya,JC Archer,1,0,,,,,,"",""
ball,1,14.4,India,HH Pandya,V Kohli,JC Archer,1,0,,,,,,"",""
ball,1,14.5,India,V Kohli,HH Pandya,JC Archer,3,0,,,,,,"",""
ball,1,14.6,India,HH Pandya,V Kohli,JC Archer,4,0,,,,,,"",""
ball,1,15.1,India,V Kohli,HH Pandya,MA Wood,2,0,,,,,,"",""
ball,1,15.2,India,V Kohli,HH Pandya,MA Wood,2,0,,,,,,"",""
ball,1,15.3,India,V Kohli,HH Pandya,MA Wood,1,0,,,,,,"",""
