version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Fiji
info,gender,male
info,season,2024
info,date,2024/08/21
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,7
info,venue,"Faleata Oval No 2, Apia"
info,city,Apia
info,toss_winner,Fiji
info,toss_decision,field
info,player_of_match,D Visser
info,umpire,Kim Cotton
info,umpire,M Kenni
info,reserve_umpire,PJ Gillespie
info,match_referee,Kent Hannam
info,winner,Samoa
info,winner_runs,73
info,player,Samoa,CK Jasmat
info,player,Samoa,DE Roache
info,player,Samoa,S Cotter
info,player,Samoa,D Visser
info,player,Samoa,F Suluoto
info,player,Samoa,SF Tiai
info,player,Samoa,A Ilaoa
info,player,Samoa,D Finau
info,player,Samoa,DE Burgess
info,player,Samoa,Noah Mead
info,player,Samoa,SM Nash
info,player,Fiji,M Beitaki
info,player,Fiji,DR Tawake
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,A Sokovagone
info,player,Fiji,TS Waqavakatoga
info,player,Fiji,P Dakainivanua
info,player,Fiji,J Cama
info,player,Fiji,P Kotoisuva
info,player,Fiji,ST Yalimaiwai
info,player,Fiji,JQK Moala
info,player,Fiji,S Tabuisulu
info,registry,people,A Ilaoa,4d733a54
info,registry,people,A Sokovagone,10e34eef
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DE Roache,110b180a
info,registry,people,DR Tawake,8c11c10a
info,registry,people,F Suluoto,ae380321
info,registry,people,J Cama,6a868271
info,registry,people,JQK Moala,d77ddc9f
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,M Kenni,1feb0d3c
info,registry,people,Noah Mead,0095a0e3
info,registry,people,P Dakainivanua,5485c999
info,registry,people,P Kotoisuva,b3e5205c
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,S Cotter,e6127436
info,registry,people,S Tabuisulu,62708dce
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Nash,4f3a89ae
info,registry,people,ST Yalimaiwai,d88f9163
info,registry,people,TS Waqavakatoga,039cabd9
ball,1,0.1,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,1,1,,,,,"",""
ball,1,0.2,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,0.3,Samoa,CK Jasmat,DE Roache,S Tabuisulu,4,0,,,,,,"",""
ball,1,0.4,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,0.5,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,0.6,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,0.7,Samoa,CK Jasmat,DE Roache,S Tabuisulu,4,0,,,,,,"",""
ball,1,1.1,Samoa,DE Roache,CK Jasmat,JQK Moala,0,0,,,,,,"",""
ball,1,1.2,Samoa,DE Roache,CK Jasmat,JQK Moala,0,0,,,,,,"",""
ball,1,1.3,Samoa,DE Roache,CK Jasmat,JQK Moala,1,0,,,,,,"",""
ball,1,1.4,Samoa,CK Jasmat,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,1.5,Samoa,CK Jasmat,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,1.6,Samoa,CK Jasmat,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,2.1,Samoa,DE Roache,CK Jasmat,S Tabuisulu,0,0,,,,,,"",""
ball,1,2.2,Samoa,DE Roache,CK Jasmat,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.3,Samoa,CK Jasmat,DE Roache,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.4,Samoa,DE Roache,CK Jasmat,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.5,Samoa,CK Jasmat,DE Roache,S Tabuisulu,1,0,,,,,,"",""
ball,1,2.6,Samoa,DE Roache,CK Jasmat,S Tabuisulu,0,0,,,,,,"",""
ball,1,3.1,Samoa,CK Jasmat,DE Roache,JQK Moala,0,1,1,,,,,"",""
ball,1,3.2,Samoa,CK Jasmat,DE Roache,JQK Moala,1,0,,,,,,"",""
ball,1,3.3,Samoa,DE Roache,CK Jasmat,JQK Moala,1,0,,,,,,"",""
ball,1,3.4,Samoa,CK Jasmat,DE Roache,JQK Moala,0,1,1,,,,,"",""
ball,1,3.5,Samoa,CK Jasmat,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,3.6,Samoa,CK Jasmat,DE Roache,JQK Moala,0,1,,,,1,,"",""
ball,1,3.7,Samoa,DE Roache,CK Jasmat,JQK Moala,0,0,,,,,,"",""
ball,1,3.8,Samoa,DE Roache,CK Jasmat,JQK Moala,1,1,,1,,,,"",""
ball,1,3.9,Samoa,CK Jasmat,DE Roache,JQK Moala,1,0,,,,,,"",""
ball,1,4.1,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,4.2,Samoa,CK Jasmat,DE Roache,S Tabuisulu,4,0,,,,,,"",""
ball,1,4.3,Samoa,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,caught,CK Jasmat
ball,1,4.4,Samoa,S Cotter,DE Roache,S Tabuisulu,0,0,,,,,,"",""
ball,1,4.5,Samoa,S Cotter,DE Roache,S Tabuisulu,1,0,,,,,,"",""
ball,1,4.6,Samoa,DE Roache,S Cotter,S Tabuisulu,0,0,,,,,,"",""
ball,1,5.1,Samoa,S Cotter,DE Roache,JQK Moala,4,0,,,,,,"",""
ball,1,5.2,Samoa,S Cotter,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,5.3,Samoa,S Cotter,DE Roache,JQK Moala,4,0,,,,,,"",""
ball,1,5.4,Samoa,S Cotter,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,5.5,Samoa,S Cotter,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,5.6,Samoa,S Cotter,DE Roache,JQK Moala,0,0,,,,,,"",""
ball,1,6.1,Samoa,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,6.2,Samoa,DE Roache,S Cotter,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,6.3,Samoa,S Cotter,DE Roache,ST Yalimaiwai,4,0,,,,,,"",""
ball,1,6.4,Samoa,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,6.5,Samoa,S Cotter,DE Roache,ST Yalimaiwai,0,1,1,,,,,"",""
ball,1,6.6,Samoa,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,6.7,Samoa,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,7.1,Samoa,DE Roache,S Cotter,P Dakainivanua,6,0,,,,,,"",""
ball,1,7.2,Samoa,DE Roache,S Cotter,P Dakainivanua,2,0,,,,,,"",""
ball,1,7.3,Samoa,DE Roache,S Cotter,P Dakainivanua,1,0,,,,,,"",""
ball,1,7.4,Samoa,S Cotter,DE Roache,P Dakainivanua,1,0,,,,,,"",""
ball,1,7.5,Samoa,DE Roache,S Cotter,P Dakainivanua,6,0,,,,,,"",""
ball,1,7.6,Samoa,DE Roache,S Cotter,P Dakainivanua,4,0,,,,,,"",""
ball,1,8.1,Samoa,S Cotter,DE Roache,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,8.2,Samoa,DE Roache,S Cotter,ST Yalimaiwai,4,0,,,,,,"",""
ball,1,8.3,Samoa,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,"",""
ball,1,8.4,Samoa,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,caught,DE Roache
ball,1,8.5,Samoa,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,8.6,Samoa,S Cotter,D Visser,ST Yalimaiwai,1,1,,1,,,,"",""
ball,1,8.7,Samoa,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,9.1,Samoa,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,"",""
ball,1,9.2,Samoa,D Visser,S Cotter,P Dakainivanua,1,0,,,,,,"",""
ball,1,9.3,Samoa,S Cotter,D Visser,P Dakainivanua,0,0,,,,,,"",""
ball,1,9.4,Samoa,S Cotter,D Visser,P Dakainivanua,0,0,,,,,,"",""
ball,1,9.5,Samoa,S Cotter,D Visser,P Dakainivanua,1,0,,,,,,"",""
ball,1,9.6,Samoa,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,"",""
ball,1,10.1,Samoa,S Cotter,D Visser,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,10.2,Samoa,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,"",""
ball,1,10.3,Samoa,S Cotter,D Visser,ST Yalimaiwai,1,0,,,,,,"",""
