ball,1,4.6,Malaysia,Muhammad Amir,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Muhammad Amir,Virandeep Singh,H Rathod,4,0,,,,,,"",""
ball,1,5.2,Malaysia,Muhammad Amir,Virandeep Singh,H Rathod,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Muhammad Amir,H Rathod,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Virandeep Singh,Muhammad Amir,H Rathod,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Muhammad Amir,Virandeep Singh,H Rathod,0,0,,,,,,bowled,Muhammad Amir
ball,1,5.6,Malaysia,S Muniandy,Virandeep Singh,H Rathod,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,"",""
ball,1,6.3,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,"",""
ball,1,6.5,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,S Muniandy,H Rathod,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,S Muniandy,H Rathod,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Virandeep Singh,S Muniandy,H Rathod,1,0,,,,,,"",""
ball,1,7.4,Malaysia,S Muniandy,Virandeep Singh,H Rathod,0,0,,,,,,"",""
ball,1,7.5,Malaysia,S Muniandy,Virandeep Singh,H Rathod,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Virandeep Singh,S Muniandy,H Rathod,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,"",""
ball,1,8.2,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,4,0,,,,,,"",""
ball,1,8.3,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,8.4,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,"",""
ball,1,8.6,Malaysia,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,9.1,Malaysia,S Muniandy,Virandeep Singh,Amir Farooq,4,0,,,,,,"",""
ball,1,9.2,Malaysia,S Muniandy,Virandeep Singh,Amir Farooq,0,0,,,,,,"",""
ball,1,9.3,Malaysia,S Muniandy,Virandeep Singh,Amir Farooq,1,0,,,,,,"",""
ball,1,9.4,Malaysia,Virandeep Singh,S Muniandy,Amir Farooq,1,0,,,,,,"",""
ball,1,9.5,Malaysia,S Muniandy,Virandeep Singh,Amir Farooq,2,0,,,,,,"",""
ball,1,9.6,Malaysia,S Muniandy,Virandeep Singh,Amir Farooq,4,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,S Muniandy,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.2,Malaysia,S Muniandy,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Virandeep Singh,S Muniandy,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,S Muniandy,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.5,Malaysia,S Muniandy,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Virandeep Singh,S Muniandy,Gayan Munaweera,0,0,,,,,,caught,Virandeep Singh
ball,1,10.7,Malaysia,Syed Aziz,S Muniandy,Gayan Munaweera,0,0,,,,,,"",""
ball,1,11.1,Malaysia,S Muniandy,Syed Aziz,H Rathod,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Syed Aziz,S Muniandy,H Rathod,0,1,,,,1,,"",""
ball,1,11.3,Malaysia,S Muniandy,Syed Aziz,H Rathod,0,0,,,,,,caught,S Muniandy
ball,1,11.4,Malaysia,Ahmed Faiz,Syed Aziz,H Rathod,4,0,,,,,,"",""
ball,1,11.5,Malaysia,Ahmed Faiz,Syed Aziz,H Rathod,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Syed Aziz,Ahmed Faiz,H Rathod,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Syed Aziz,Ahmed Faiz,Ikramullah Khan,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Syed Aziz,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Faiz,Syed Aziz,Ikramullah Khan,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Syed Aziz,Ahmed Faiz,Ikramullah Khan,0,0,,,,,,bowled,Syed Aziz
ball,1,12.5,Malaysia,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,5,0,,,,,,"",""
ball,1,13.1,Malaysia,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,6,0,,,,,,"",""
ball,1,14.2,Malaysia,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,2,0,,,,,,"",""
ball,1,14.4,Malaysia,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,4,0,,,,,,"",""
ball,1,14.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Ahmed Aqeel,Ahmed Faiz,H Rathod,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Ahmed Aqeel,Ahmed Faiz,H Rathod,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Ahmed Faiz,Ahmed Aqeel,H Rathod,0,1,1,,,,,"",""
ball,1,15.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,"",""
ball,1,15.7,Malaysia,Ahmed Aqeel,Ahmed Faiz,H Rathod,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,4,0,,,,,,"",""
ball,1,16.2,Malaysia,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,4,0,,,,,,"",""
ball,1,16.4,Malaysia,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,0,1,,1,,,,"",""
ball,1,16.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,1,0,,,,,,"",""
ball,1,16.7,Malaysia,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,2,1,,1,,,,"",""
ball,1,17.2,Malaysia,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,2,0,,,,,,"",""
ball,1,17.3,Malaysia,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Ahmed Faiz,Ahmed Aqeel,Amir Farooq,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Ahmed Faiz,Ahmed Aqeel,Amir Farooq,0,1,,1,,,,"",""
ball,1,17.6,Malaysia,Ahmed Faiz,Ahmed Aqeel,Mohammed Irshad,2,0,,,,,,"",""
ball,1,17.7,Malaysia,Ahmed Faiz,Ahmed Aqeel,Mohammed Irshad,1,0,,,,,,run out,Ahmed Faiz
ball,1,17.8,Malaysia,Nazmus Sakib,Ahmed Aqeel,Mohammed Irshad,2,0,,,,,,"",""
ball,2,0.1,Qatar,Kamran Khan,Saqlain Arshad,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.2,Qatar,Kamran Khan,Saqlain Arshad,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.3,Qatar,Kamran Khan,Saqlain Arshad,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.4,Qatar,Saqlain Arshad,Kamran Khan,Pavandeep Singh,0,0,,,,,,bowled,Saqlain Arshad
ball,2,0.5,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.6,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.1,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,4,0,,,,,,"",""
ball,2,1.2,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,"",""
ball,2,1.3,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,2,0,,,,,,"",""
ball,2,1.4,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,"",""
ball,2,1.5,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,1,0,,,,,,"",""
ball,2,1.6,Qatar,Mohammad Ahnaff,Kamran Khan,Syed Aziz,0,0,,,,,,"",""
ball,2,2.1,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,4,0,,,,,,"",""
ball,2,2.2,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.3,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.4,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.5,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,3,3,,,,,"",""
ball,2,2.6,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.7,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.1,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,"",""
ball,2,3.2,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,"",""
ball,2,3.3,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,4,0,,,,,,"",""
ball,2,3.4,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,2,0,,,,,,"",""
ball,2,3.5,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,4,0,,,,,,"",""
ball,2,3.6,Qatar,Kamran Khan,Mohammad Ahnaff,Syed Aziz,4,0,,,,,,"",""
ball,2,4.1,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.2,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.3,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.4,Qatar,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.5,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,4,0,,,,,,"",""
ball,2,4.6,Qatar,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,4,0,,,,,,"",""
ball,2,5.1,Qatar,Mohammad Ahnaff,Kamran Khan,S Vijay Unni,4,0,,,,,,"",""
ball,2,5.2,Qatar,Mohammad Ahnaff,Kamran Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.3,Qatar,Mohammad Ahnaff,Kamran Khan,S Vijay Unni,2,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammad Ahnaff,Kamran Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.5,Qatar,Kamran Khan,Mohammad Ahnaff,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Ahnaff,Kamran Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.1,Qatar,Kamran Khan,Mohammad Ahnaff,Virandeep Singh,0,0,,,,,,caught,Kamran Khan
ball,2,6.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,1,0,,,,,,"",""
ball,2,6.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Virandeep Singh,1,0,,,,,,"",""
ball,2,6.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,4,0,,,,,,"",""
ball,2,6.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,1,0,,,,,,"",""
ball,2,6.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Virandeep Singh,0,0,,,,,,"",""
ball,2,7.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Amir,4,0,,,,,,"",""
ball,2,7.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Amir,1,0,,,,,,"",""
ball,2,7.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,8.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Virandeep Singh,6,0,,,,,,"",""
ball,2,8.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Amir,0,0,,,,,,caught,Mohammad Ahnaff
ball,2,9.2,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,0,0,,,,,,"",""
ball,2,9.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,9.4,Qatar,Muhammad Tanveer,Shahzaib Jamil,Muhammad Amir,1,0,,,,,,"",""
ball,2,9.5,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,0,0,,,,,,"",""
ball,2,9.6,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,10.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Pavandeep Singh,1,0,,,,,,"",""
ball,2,10.2,Qatar,Muhammad Tanveer,Shahzaib Jamil,Pavandeep Singh,1,0,,,,,,"",""
ball,2,10.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Pavandeep Singh,1,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Tanveer,Shahzaib Jamil,Pavandeep Singh,0,0,,,,,,"",""
ball,2,10.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Pavandeep Singh,1,0,,,,,,"",""
ball,2,10.6,Qatar,Shahzaib Jamil,Muhammad Tanveer,Pavandeep Singh,1,0,,,,,,"",""
ball,2,11.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,6,0,,,,,,"",""
ball,2,11.2,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.3,Qatar,Muhammad Tanveer,Shahzaib Jamil,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.4,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,11.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Muhammad Amir,4,0,,,,,,"",""
ball,2,11.6,Qatar,Muhammad Tanveer,Shahzaib Jamil,Muhammad Amir,0,2,2,,,,,"",""
ball,2,11.7,Qatar,Shahzaib Jamil,Muhammad Tanveer,Muhammad Amir,1,0,,,,,,"",""
ball,2,12.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.2,Qatar,Muhammad Tanveer,Shahzaib Jamil,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Virandeep Singh,6,0,,,,,,"",""
ball,2,12.4,Qatar,Shahzaib Jamil,Muhammad Tanveer,Virandeep Singh,2,0,,,,,,"",""
ball,2,12.5,Qatar,Shahzaib Jamil,Muhammad Tanveer,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.6,Qatar,Shahzaib Jamil,Muhammad Tanveer,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,S Vijay Unni,0,0,,,,,,caught,Shahzaib Jamil
ball,2,13.2,Qatar,Mohammed Irshad,Muhammad Tanveer,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.3,Qatar,Muhammad Tanveer,Mohammed Irshad,S Vijay Unni,4,0,,,,,,"",""
ball,2,13.4,Qatar,Muhammad Tanveer,Mohammed Irshad,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.5,Qatar,Mohammed Irshad,Muhammad Tanveer,S Vijay Unni,1,0,,,,,,"",""
ball,2,13.6,Qatar,Muhammad Tanveer,Mohammed Irshad,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.1,Qatar,Mohammed Irshad,Muhammad Tanveer,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.2,Qatar,Muhammad Tanveer,Mohammed Irshad,Muhammad Wafiq,6,0,,,,,,"",""
ball,2,14.3,Qatar,Muhammad Tanveer,Mohammed Irshad,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.4,Qatar,Mohammed Irshad,Muhammad Tanveer,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,14.5,Qatar,Mohammed Irshad,Muhammad Tanveer,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Tanveer,Mohammed Irshad,Muhammad Wafiq,0,0,,,,,,caught,Muhammad Tanveer
ball,2,15.1,Qatar,Mohammed Irshad,H Rathod,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.2,Qatar,H Rathod,Mohammed Irshad,S Vijay Unni,0,0,,,,,,"",""
ball,2,15.3,Qatar,H Rathod,Mohammed Irshad,S Vijay Unni,0,1,1,,,,,"",""
ball,2,15.4,Qatar,H Rathod,Mohammed Irshad,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.5,Qatar,Mohammed Irshad,H Rathod,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.6,Qatar,H Rathod,Mohammed Irshad,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.7,Qatar,Mohammed Irshad,H Rathod,S Vijay Unni,6,0,,,,,,"",""
ball,2,16.1,Qatar,H Rathod,Mohammed Irshad,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,16.2,Qatar,H Rathod,Mohammed Irshad,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.3,Qatar,Mohammed Irshad,H Rathod,Muhammad Wafiq,6,0,,,,,,"",""
ball,2,16.4,Qatar,Mohammed Irshad,H Rathod,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.5,Qatar,H Rathod,Mohammed Irshad,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.6,Qatar,Mohammed Irshad,H Rathod,Muhammad Wafiq,3,0,,,,,,"",""
ball,2,17.1,Qatar,Mohammed Irshad,H Rathod,Virandeep Singh,0,0,,,,,,stumped,Mohammed Irshad
ball,2,17.2,Qatar,Gayan Munaweera,H Rathod,Virandeep Singh,6,0,,,,,,"",""
