version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2022/23
info,date,2022/12/18
info,event,England Women tour of West Indies
info,match_number,4
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,CE Dean
info,umpire,JM Williams
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,winner,England
info,winner_runs,49
info,player,England,L Winfield-Hill
info,player,England,SIR Dunkley
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,HC Knight
info,player,England,S Ecclestone
info,player,England,KH Brunt
info,player,England,CE Dean
info,player,England,S Glenn
info,player,England,LK Bell
info,player,West Indies,HK Matthews
info,player,West Indies,AA Alleyne
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,D Joseph
info,player,West Indies,T Holder
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,SS Grimmond
info,player,West Indies,K Schultz
info,player,West Indies,S Gajnabi
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CE Dean,c6625a26
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Schultz,6900060d
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Duguid,64495506
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PA Gustard,25bcf808
info,registry,people,RS Williams,406de451
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Glenn,b34e0c77
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SS Grimmond,6bebf334
info,registry,people,T Holder,41fd2907
ball,1,0.1,England,L Winfield-Hill,SIR Dunkley,HK Matthews,0,1,,,1,,,"",""
ball,1,0.2,England,SIR Dunkley,L Winfield-Hill,HK Matthews,0,0,,,,,,"",""
ball,1,0.3,England,SIR Dunkley,L Winfield-Hill,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,England,SIR Dunkley,L Winfield-Hill,HK Matthews,1,0,,,,,,"",""
ball,1,0.5,England,L Winfield-Hill,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,0.6,England,L Winfield-Hill,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,0,,,,,,"",""
ball,1,1.2,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,0,,,,,,"",""
ball,1,1.3,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,0,,,,,,"",""
ball,1,1.4,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,4,0,,,,,,"",""
ball,1,1.5,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,0,,,,,,"",""
ball,1,1.6,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,1,1,,,,,"",""
ball,1,1.7,England,SIR Dunkley,L Winfield-Hill,AA Alleyne,0,0,,,,,,"",""
ball,1,2.1,England,L Winfield-Hill,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,1,2.2,England,SIR Dunkley,L Winfield-Hill,HK Matthews,6,0,,,,,,"",""
ball,1,2.3,England,SIR Dunkley,L Winfield-Hill,HK Matthews,1,0,,,,,,"",""
ball,1,2.4,England,L Winfield-Hill,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,England,L Winfield-Hill,SIR Dunkley,HK Matthews,0,0,,,,,,caught,L Winfield-Hill
ball,1,2.6,England,NR Sciver,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,3.1,England,SIR Dunkley,NR Sciver,AA Alleyne,4,0,,,,,,"",""
ball,1,3.2,England,SIR Dunkley,NR Sciver,AA Alleyne,1,0,,,,,,"",""
ball,1,3.3,England,NR Sciver,SIR Dunkley,AA Alleyne,0,0,,,,,,"",""
ball,1,3.4,England,NR Sciver,SIR Dunkley,AA Alleyne,0,0,,,,,,"",""
ball,1,3.5,England,NR Sciver,SIR Dunkley,AA Alleyne,0,1,1,,,,,"",""
ball,1,3.6,England,NR Sciver,SIR Dunkley,AA Alleyne,4,0,,,,,,"",""
ball,1,3.7,England,NR Sciver,SIR Dunkley,AA Alleyne,0,0,,,,,,"",""
ball,1,4.1,England,SIR Dunkley,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,4.2,England,NR Sciver,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,4.3,England,NR Sciver,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,4.4,England,NR Sciver,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,4.5,England,NR Sciver,SIR Dunkley,HK Matthews,4,0,,,,,,"",""
ball,1,4.6,England,NR Sciver,SIR Dunkley,HK Matthews,4,0,,,,,,"",""
ball,1,5.1,England,SIR Dunkley,NR Sciver,ASS Fletcher,0,0,,,,,,"",""
ball,1,5.2,England,SIR Dunkley,NR Sciver,ASS Fletcher,1,0,,,,,,"",""
ball,1,5.3,England,NR Sciver,SIR Dunkley,ASS Fletcher,1,0,,,,,,"",""
ball,1,5.4,England,SIR Dunkley,NR Sciver,ASS Fletcher,4,0,,,,,,"",""
ball,1,5.5,England,SIR Dunkley,NR Sciver,ASS Fletcher,0,0,,,,,,"",""
ball,1,5.6,England,SIR Dunkley,NR Sciver,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.1,England,NR Sciver,SIR Dunkley,SS Grimmond,2,0,,,,,,"",""
ball,1,6.2,England,NR Sciver,SIR Dunkley,SS Grimmond,0,0,,,,,,caught,NR Sciver
ball,1,6.3,England,AE Jones,SIR Dunkley,SS Grimmond,4,0,,,,,,"",""
ball,1,6.4,England,AE Jones,SIR Dunkley,SS Grimmond,1,0,,,,,,"",""
ball,1,6.5,England,SIR Dunkley,AE Jones,SS Grimmond,0,0,,,,,,"",""
ball,1,6.6,England,SIR Dunkley,AE Jones,SS Grimmond,1,0,,,,,,"",""
ball,1,7.1,England,SIR Dunkley,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.2,England,SIR Dunkley,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.3,England,SIR Dunkley,AE Jones,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.4,England,AE Jones,SIR Dunkley,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.5,England,SIR Dunkley,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.6,England,SIR Dunkley,AE Jones,ASS Fletcher,2,0,,,,,,"",""
ball,1,8.1,England,AE Jones,SIR Dunkley,SS Grimmond,0,0,,,,,,"",""
ball,1,8.2,England,AE Jones,SIR Dunkley,SS Grimmond,4,0,,,,,,"",""
ball,1,8.3,England,AE Jones,SIR Dunkley,SS Grimmond,0,0,,,,,,"",""
ball,1,8.4,England,AE Jones,SIR Dunkley,SS Grimmond,4,0,,,,,,"",""
ball,1,8.5,England,AE Jones,SIR Dunkley,SS Grimmond,4,0,,,,,,"",""
ball,1,8.6,England,AE Jones,SIR Dunkley,SS Grimmond,0,0,,,,,,"",""
ball,1,9.1,England,SIR Dunkley,AE Jones,K Schultz,2,0,,,,,,"",""
ball,1,9.2,England,SIR Dunkley,AE Jones,K Schultz,4,0,,,,,,"",""
ball,1,9.3,England,SIR Dunkley,AE Jones,K Schultz,1,0,,,,,,"",""
ball,1,9.4,England,AE Jones,SIR Dunkley,K Schultz,0,0,,,,,,"",""
ball,1,9.5,England,AE Jones,SIR Dunkley,K Schultz,1,0,,,,,,"",""
ball,1,9.6,England,SIR Dunkley,AE Jones,K Schultz,1,0,,,,,,"",""
ball,1,10.1,England,SIR Dunkley,AE Jones,CS Fraser,0,0,,,,,,"",""
ball,1,10.2,England,SIR Dunkley,AE Jones,CS Fraser,0,0,,,,,,caught,SIR Dunkley
ball,1,10.3,England,ME Bouchier,AE Jones,CS Fraser,0,0,,,,,,"",""
ball,1,10.4,England,ME Bouchier,AE Jones,CS Fraser,0,0,,,,,,caught,ME Bouchier
ball,1,10.5,England,HC Knight,AE Jones,CS Fraser,0,0,,,,,,caught,HC Knight
ball,1,10.6,England,S Ecclestone,AE Jones,CS Fraser,1,0,,,,,,"",""
ball,1,11.1,England,S Ecclestone,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.2,England,S Ecclestone,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.3,England,S Ecclestone,AE Jones,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.4,England,AE Jones,S Ecclestone,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.5,England,S Ecclestone,AE Jones,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.6,England,S Ecclestone,AE Jones,ASS Fletcher,0,1,,,,1,,"",""
ball,1,12.1,England,S Ecclestone,AE Jones,CS Fraser,0,0,,,,,,"",""
ball,1,12.2,England,S Ecclestone,AE Jones,CS Fraser,1,0,,,,,,"",""
ball,1,12.3,England,AE Jones,S Ecclestone,CS Fraser,0,1,1,,,,,"",""
ball,1,12.4,England,AE Jones,S Ecclestone,CS Fraser,1,0,,,,,,"",""
ball,1,12.5,England,S Ecclestone,AE Jones,CS Fraser,0,0,,,,,,"",""
ball,1,12.6,England,S Ecclestone,AE Jones,CS Fraser,1,0,,,,,,"",""
ball,1,12.7,England,AE Jones,S Ecclestone,CS Fraser,0,0,,,,,,"",""
ball,1,13.1,England,S Ecclestone,AE Jones,SS Grimmond,1,0,,,,,,"",""
ball,1,13.2,England,AE Jones,S Ecclestone,SS Grimmond,0,0,,,,,,caught,AE Jones
ball,1,13.3,England,KH Brunt,S Ecclestone,SS Grimmond,0,0,,,,,,"",""
ball,1,13.4,England,KH Brunt,S Ecclestone,SS Grimmond,3,0,,,,,,"",""
ball,1,13.5,England,S Ecclestone,KH Brunt,SS Grimmond,0,0,,,,,,"",""
ball,1,13.6,England,S Ecclestone,KH Brunt,SS Grimmond,0,1,1,,,,,"",""
ball,1,13.7,England,S Ecclestone,KH Brunt,SS Grimmond,0,0,,,,,,caught and bowled,S Ecclestone
ball,1,14.1,England,KH Brunt,CE Dean,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.2,England,CE Dean,KH Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.3,England,CE Dean,KH Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.4,England,CE Dean,KH Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.5,England,KH Brunt,CE Dean,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,England,KH Brunt,CE Dean,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.1,England,KH Brunt,CE Dean,SS Grimmond,0,0,,,,,,"",""
ball,1,15.2,England,KH Brunt,CE Dean,SS Grimmond,1,0,,,,,,"",""
ball,1,15.3,England,CE Dean,KH Brunt,SS Grimmond,2,0,,,,,,"",""
ball,1,15.4,England,CE Dean,KH Brunt,SS Grimmond,1,0,,,,,,"",""
ball,1,15.5,England,KH Brunt,CE Dean,SS Grimmond,2,0,,,,,,"",""
ball,1,15.6,England,KH Brunt,CE Dean,SS Grimmond,2,0,,,,,,"",""
ball,1,16.1,England,CE Dean,KH Brunt,CS Fraser,1,0,,,,,,"",""
ball,1,16.2,England,KH Brunt,CE Dean,CS Fraser,1,0,,,,,,"",""
ball,1,16.3,England,CE Dean,KH Brunt,CS Fraser,1,0,,,,,,"",""
ball,1,16.4,England,KH Brunt,CE Dean,CS Fraser,1,0,,,,,,"",""
ball,1,16.5,England,CE Dean,KH Brunt,CS Fraser,1,0,,,,,,"",""
ball,1,16.6,England,KH Brunt,CE Dean,CS Fraser,2,0,,,,,,"",""
ball,1,17.1,England,CE Dean,KH Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,17.2,England,CE Dean,KH Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,17.3,England,CE Dean,KH Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,17.4,England,KH Brunt,CE Dean,HK Matthews,1,0,,,,,,"",""
ball,1,17.5,England,CE Dean,KH Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,17.6,England,KH Brunt,CE Dean,HK Matthews,1,0,,,,,,"",""
ball,1,18.1,England,KH Brunt,CE Dean,CS Fraser,1,0,,,,,,"",""
ball,1,18.2,England,CE Dean,KH Brunt,CS Fraser,1,0,,,,,,"",""
ball,1,18.3,England,KH Brunt,CE Dean,CS Fraser,4,0,,,,,,"",""
ball,1,18.4,England,KH Brunt,CE Dean,CS Fraser,0,0,,,,,,"",""
ball,1,18.5,England,KH Brunt,CE Dean,CS Fraser,2,0,,,,,,"",""
ball,1,18.6,England,KH Brunt,CE Dean,CS Fraser,0,0,,,,,,"",""
ball,1,19.1,England,CE Dean,KH Brunt,AA Alleyne,0,4,,,4,,,"",""
