ball,1,3.5,United Arab Emirates,KKN Egodage,Theertha Satish,N Boochatham,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Theertha Satish,KKN Egodage,N Boochatham,1,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Theertha Satish,KKN Egodage,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,KKN Egodage,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,KKN Egodage,Theertha Satish,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Theertha Satish,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Theertha Satish,KKN Egodage,C Sutthiruang,4,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Theertha Satish,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,KKN Egodage,Theertha Satish,N Boochatham,0,1,,,,1,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Theertha Satish,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Theertha Satish,KKN Egodage,N Boochatham,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,lbw,KKN Egodage
ball,1,6.1,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,2,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Chaya Mughal,Theertha Satish,N Boochatham,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,4,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chaya Mughal,Theertha Satish,T Putthawong,0,1,,,,1,,"",""
ball,1,10.2,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Chaya Mughal,Theertha Satish,O Kamchomphu,0,0,,,,,,caught,Chaya Mughal
ball,1,11.2,United Arab Emirates,Khushi Sharma,Theertha Satish,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Theertha Satish,Khushi Sharma,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Theertha Satish,Khushi Sharma,P Maya,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Khushi Sharma,Theertha Satish,P Maya,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Khushi Sharma,Theertha Satish,P Maya,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Khushi Sharma,Theertha Satish,P Maya,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Theertha Satish,Khushi Sharma,P Maya,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Theertha Satish,Khushi Sharma,P Maya,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Theertha Satish,Khushi Sharma,O Kamchomphu,0,0,,,,,,caught,Theertha Satish
ball,1,13.2,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Khushi Sharma,Rinitha Rajith,S Tippoch,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Rinitha Rajith,Khushi Sharma,S Tippoch,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Rinitha Rajith,Khushi Sharma,S Tippoch,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Rinitha Rajith,Khushi Sharma,S Tippoch,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Khushi Sharma,Rinitha Rajith,S Tippoch,2,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Khushi Sharma,Rinitha Rajith,S Tippoch,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Khushi Sharma,Rinitha Rajith,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Rinitha Rajith,Khushi Sharma,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Khushi Sharma,Rinitha Rajith,O Kamchomphu,0,0,,,,,,caught,Khushi Sharma
ball,1,15.4,United Arab Emirates,S Gokhale,Rinitha Rajith,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,S Gokhale,Rinitha Rajith,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Rinitha Rajith,S Gokhale,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Rinitha Rajith,S Gokhale,S Tippoch,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,lbw,S Gokhale
ball,1,16.6,United Arab Emirates,AS Patil,Rinitha Rajith,S Tippoch,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Rinitha Rajith,AS Patil,T Putthawong,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,AS Patil,Rinitha Rajith,T Putthawong,0,0,,,,,,caught,AS Patil
ball,1,17.3,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,C Sutthiruang,2,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,C Sutthiruang,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,N Boochatham,0,1,1,,,,,"",""
ball,1,19.2,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,N Boochatham,0,0,,,,,,lbw,Vaishnave Mahesh
ball,1,19.3,United Arab Emirates,I Nandakumar,Rinitha Rajith,N Boochatham,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,I Nandakumar,Rinitha Rajith,N Boochatham,0,0,,,,,,run out,Rinitha Rajith
ball,1,19.5,United Arab Emirates,I Nandakumar,S Kotte,N Boochatham,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,I Nandakumar,S Kotte,N Boochatham,1,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,S Kotte,I Nandakumar,N Boochatham,0,2,,,2,,,"",""
ball,2,0.1,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,2,0,,,,,,"",""
ball,2,0.6,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,1.1,Thailand,S Khiaoto,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,1.2,Thailand,N Koncharoenkai,S Khiaoto,Chaya Mughal,4,0,,,,,,"",""
ball,2,1.3,Thailand,N Koncharoenkai,S Khiaoto,Chaya Mughal,1,0,,,,,,"",""
ball,2,1.4,Thailand,S Khiaoto,N Koncharoenkai,Chaya Mughal,1,0,,,,,,"",""
ball,2,1.5,Thailand,N Koncharoenkai,S Khiaoto,Chaya Mughal,1,0,,,,,,"",""
ball,2,1.6,Thailand,S Khiaoto,N Koncharoenkai,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,2.2,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,1,0,,,,,,"",""
ball,2,2.3,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,2.4,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,2.5,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,2,0,,,,,,"",""
ball,2,2.6,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Koncharoenkai,S Khiaoto,S Kotte,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Koncharoenkai,S Khiaoto,S Kotte,1,0,,,,,,"",""
ball,2,3.3,Thailand,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,3.4,Thailand,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,3.5,Thailand,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,3.6,Thailand,S Khiaoto,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,2,4.1,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,S Khiaoto,I Nandakumar,1,0,,,,,,"",""
ball,2,4.4,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,"",""
ball,2,4.5,Thailand,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,bowled,S Khiaoto
ball,2,4.6,Thailand,R Kanoh,N Koncharoenkai,I Nandakumar,1,0,,,,,,"",""
ball,2,5.1,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,5.2,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,5.3,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,5.4,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,5.5,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,5.6,Thailand,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,"",""
ball,2,6.1,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,6.2,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,6.3,Thailand,R Kanoh,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,6.4,Thailand,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,0,,,,,,stumped,N Koncharoenkai
ball,2,6.5,Thailand,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.6,Thailand,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.7,Thailand,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.1,Thailand,R Kanoh,N Boochatham,S Kotte,0,0,,,,,,"",""
ball,2,7.2,Thailand,R Kanoh,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,2,7.3,Thailand,N Boochatham,R Kanoh,S Kotte,0,0,,,,,,"",""
ball,2,7.4,Thailand,N Boochatham,R Kanoh,S Kotte,0,0,,,,,,bowled,N Boochatham
ball,2,7.5,Thailand,C Sutthiruang,R Kanoh,S Kotte,0,0,,,,,,"",""
ball,2,7.6,Thailand,C Sutthiruang,R Kanoh,S Kotte,0,0,,,,,,"",""
ball,2,8.1,Thailand,R Kanoh,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.2,Thailand,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.3,Thailand,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.4,Thailand,C Sutthiruang,R Kanoh,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,8.5,Thailand,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.6,Thailand,C Sutthiruang,R Kanoh,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.1,Thailand,C Sutthiruang,R Kanoh,ER Oza,1,0,,,,,,"",""
ball,2,9.2,Thailand,R Kanoh,C Sutthiruang,ER Oza,4,0,,,,,,"",""
ball,2,9.3,Thailand,R Kanoh,C Sutthiruang,ER Oza,0,0,,,,,,caught and bowled,R Kanoh
ball,2,9.4,Thailand,N Chantam,C Sutthiruang,ER Oza,4,0,,,,,,"",""
ball,2,9.5,Thailand,N Chantam,C Sutthiruang,ER Oza,2,0,,,,,,"",""
ball,2,9.6,Thailand,N Chantam,C Sutthiruang,ER Oza,1,0,,,,,,"",""
ball,2,10.1,Thailand,N Chantam,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,10.2,Thailand,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.3,Thailand,C Sutthiruang,N Chantam,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,10.4,Thailand,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.5,Thailand,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.6,Thailand,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,bowled,C Sutthiruang
ball,2,11.1,Thailand,N Chantam,P Maya,S Kotte,0,0,,,,,,"",""
ball,2,11.2,Thailand,N Chantam,P Maya,S Kotte,0,0,,,,,,"",""
ball,2,11.3,Thailand,N Chantam,P Maya,S Kotte,0,0,,,,,,"",""
ball,2,11.4,Thailand,N Chantam,P Maya,S Kotte,0,0,,,,,,"",""
ball,2,11.5,Thailand,N Chantam,P Maya,S Kotte,1,0,,,,,,"",""
ball,2,11.6,Thailand,P Maya,N Chantam,S Kotte,0,0,,,,,,"",""
ball,2,12.1,Thailand,N Chantam,P Maya,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,12.2,Thailand,N Chantam,P Maya,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,12.3,Thailand,N Chantam,P Maya,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.4,Thailand,N Chantam,P Maya,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.5,Thailand,N Chantam,P Maya,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,12.6,Thailand,P Maya,N Chantam,Vaishnave Mahesh,0,0,,,,,,caught,P Maya
ball,2,13.1,Thailand,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,"",""
ball,2,13.2,Thailand,S Tippoch,N Chantam,KKN Egodage,1,0,,,,,,"",""
ball,2,13.3,Thailand,N Chantam,S Tippoch,KKN Egodage,0,0,,,,,,"",""
ball,2,13.4,Thailand,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,"",""
ball,2,13.5,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,"",""
ball,2,13.6,Thailand,S Tippoch,N Chantam,KKN Egodage,1,0,,,,,,"",""
ball,2,14.1,Thailand,S Tippoch,N Chantam,ER Oza,0,0,,,,,,"",""
ball,2,14.2,Thailand,S Tippoch,N Chantam,ER Oza,1,0,,,,,,"",""
ball,2,14.3,Thailand,N Chantam,S Tippoch,ER Oza,0,0,,,,,,"",""
ball,2,14.4,Thailand,N Chantam,S Tippoch,ER Oza,0,0,,,,,,"",""
ball,2,14.5,Thailand,N Chantam,S Tippoch,ER Oza,0,0,,,,,,"",""
ball,2,14.6,Thailand,N Chantam,S Tippoch,ER Oza,1,0,,,,,,"",""
ball,2,15.1,Thailand,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,"",""
ball,2,15.2,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,"",""
ball,2,15.3,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,"",""
ball,2,15.4,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,"",""
ball,2,15.5,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,"",""
ball,2,15.6,Thailand,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,caught,S Tippoch
ball,2,16.1,Thailand,N Chantam,O Kamchomphu,ER Oza,1,0,,,,,,"",""
ball,2,16.2,Thailand,O Kamchomphu,N Chantam,ER Oza,0,0,,,,,,"",""
ball,2,16.3,Thailand,O Kamchomphu,N Chantam,ER Oza,1,0,,,,,,"",""
ball,2,16.4,Thailand,N Chantam,O Kamchomphu,ER Oza,0,0,,,,,,"",""
ball,2,16.5,Thailand,N Chantam,O Kamchomphu,ER Oza,0,0,,,,,,"",""
ball,2,16.6,Thailand,N Chantam,O Kamchomphu,ER Oza,1,0,,,,,,"",""
ball,2,17.1,Thailand,N Chantam,O Kamchomphu,KKN Egodage,0,0,,,,,,bowled,N Chantam
ball,2,17.2,Thailand,T Putthawong,O Kamchomphu,KKN Egodage,0,0,,,,,,"",""
ball,2,17.3,Thailand,T Putthawong,O Kamchomphu,KKN Egodage,1,0,,,,,,"",""
ball,2,17.4,Thailand,O Kamchomphu,T Putthawong,KKN Egodage,1,0,,,,,,"",""
ball,2,17.5,Thailand,T Putthawong,O Kamchomphu,KKN Egodage,0,0,,,,,,caught,T Putthawong
