version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Rwanda
info,gender,female
info,season,2024
info,date,2024/04/23
info,event,BCA Kalahari Women's T20 International Tournament
info,match_number,5
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,MD Bimenyimana
info,umpire,Justine Muzungu
info,umpire,L Msemburi
info,reserve_umpire,R Nehonde
info,winner,Rwanda
info,winner_wickets,7
info,player,Botswana,T Shadrack
info,player,Botswana,O Kgeresi
info,player,Botswana,L Mophakedi
info,player,Botswana,P Mapotsane
info,player,Botswana,G Matome
info,player,Botswana,A Mokgotlhe
info,player,Botswana,O Keitsemang
info,player,Botswana,M Phiase
info,player,Botswana,A Motorwala
info,player,Botswana,K Inakale
info,player,Botswana,T Moitoi
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,G Ingabire
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,F Irakoze
info,player,Rwanda,C Uwase
info,player,Rwanda,Rosine Irera
info,player,Rwanda,MJ Tumukunde
info,player,Rwanda,R Shimwamana
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,A Motorwala,7b309c8a
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,C Uwase,808bb510
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Matome,a6898f7a
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,K Inakale,eea862f6
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,L Msemburi,ef6037f8
info,registry,people,M Phiase,537cc79f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MJ Tumukunde,026b815f
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,R Nehonde,4393e047
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,T Moitoi,c916fe60
info,registry,people,T Shadrack,6d972d02
ball,1,0.1,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,0.2,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,0.3,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,0.4,Botswana,T Shadrack,O Kgeresi,Rosine Irera,2,0,,,,,,"",""
ball,1,0.5,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,0.6,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,1.1,Botswana,O Kgeresi,T Shadrack,MD Bimenyimana,0,0,,,,,,"",""
ball,1,1.2,Botswana,O Kgeresi,T Shadrack,MD Bimenyimana,1,0,,,,,,"",""
ball,1,1.3,Botswana,T Shadrack,O Kgeresi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,1.4,Botswana,T Shadrack,O Kgeresi,MD Bimenyimana,1,0,,,,,,"",""
ball,1,1.5,Botswana,O Kgeresi,T Shadrack,MD Bimenyimana,0,0,,,,,,"",""
ball,1,1.6,Botswana,O Kgeresi,T Shadrack,MD Bimenyimana,1,0,,,,,,"",""
ball,1,2.1,Botswana,O Kgeresi,T Shadrack,Rosine Irera,0,0,,,,,,"",""
ball,1,2.2,Botswana,O Kgeresi,T Shadrack,Rosine Irera,0,1,1,,,,,"",""
ball,1,2.3,Botswana,O Kgeresi,T Shadrack,Rosine Irera,1,0,,,,,,"",""
ball,1,2.4,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,2.5,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,2.6,Botswana,T Shadrack,O Kgeresi,Rosine Irera,0,0,,,,,,lbw,T Shadrack
ball,1,2.7,Botswana,L Mophakedi,O Kgeresi,Rosine Irera,0,0,,,,,,"",""
ball,1,3.1,Botswana,O Kgeresi,L Mophakedi,MD Bimenyimana,0,0,,,,,,lbw,O Kgeresi
ball,1,3.2,Botswana,P Mapotsane,L Mophakedi,MD Bimenyimana,2,0,,,,,,"",""
ball,1,3.3,Botswana,P Mapotsane,L Mophakedi,MD Bimenyimana,1,0,,,,,,"",""
ball,1,3.4,Botswana,L Mophakedi,P Mapotsane,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.5,Botswana,L Mophakedi,P Mapotsane,MD Bimenyimana,1,0,,,,,,"",""
ball,1,3.6,Botswana,P Mapotsane,L Mophakedi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.1,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,1,0,,,,,,"",""
ball,1,4.2,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,"",""
ball,1,4.3,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,"",""
ball,1,4.4,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,"",""
ball,1,4.5,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,"",""
ball,1,4.6,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,1,0,,,,,,"",""
ball,1,5.1,Botswana,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.2,Botswana,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.3,Botswana,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.4,Botswana,P Mapotsane,L Mophakedi,J Nyirankundineza,1,0,,,,,,"",""
ball,1,5.5,Botswana,L Mophakedi,P Mapotsane,J Nyirankundineza,2,0,,,,,,"",""
ball,1,5.6,Botswana,L Mophakedi,P Mapotsane,J Nyirankundineza,2,0,,,,,,"",""
ball,1,6.1,Botswana,P Mapotsane,L Mophakedi,H Ishimwe,1,0,,,,,,"",""
ball,1,6.2,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,"",""
ball,1,6.3,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,"",""
ball,1,6.5,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,"",""
ball,1,6.6,Botswana,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,"",""
