version,1.7.0
info,balls_per_over,6
info,team,China
info,team,Namibia
info,gender,female
info,season,2024/25
info,date,2024/12/05
info,event,Women's T20 Quadrangular Series (in Hong Kong)
info,match_number,3
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,W Mwatile
info,umpire,John Prakash
info,umpire,Ramasamy Venkatesh
info,reserve_umpire,Sun Meng Yao
info,match_referee,TOW Chu
info,winner,Namibia
info,winner_wickets,10
info,player,China,Zi Mei
info,player,China,Jing Yang
info,player,China,Cai Yuzhi
info,player,China,Mengting Liu
info,player,China,Xu Qian
info,player,China,Gong Yuting
info,player,China,Jiaping Li
info,player,China,Wei Haiting
info,player,China,Zhang Yibing
info,player,China,Wang Huiying
info,player,China,Ma Ruike
info,player,Namibia,SA Wittmann
info,player,Namibia,E Van Zyl
info,player,Namibia,Yasmeen Khan
info,player,Namibia,W Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Mwatile
info,player,Namibia,M Gorases
info,player,Namibia,SN Shihepo
info,player,Namibia,KA Green
info,player,Namibia,I van Zyl
info,player,Namibia,V Hamunyela
info,registry,people,Cai Yuzhi,80d30c5f
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,Gong Yuting,edcd847a
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,Jiaping Li,35cac794
info,registry,people,Jing Yang,03f1a623
info,registry,people,John Prakash,b5f3d429
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,Ma Ruike,8ccef7e2
info,registry,people,Mengting Liu,1119a645
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Sun Meng Yao,84a96566
info,registry,people,TOW Chu,49693035
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Wang Huiying,c84a3e06
info,registry,people,Wei Haiting,a1e30490
info,registry,people,Xu Qian,4d382b64
info,registry,people,Yasmeen Khan,ade5c0c0
info,registry,people,Zhang Yibing,85fba0db
info,registry,people,Zi Mei,72070f05
ball,1,0.1,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,0.2,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,0.3,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,0.4,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,0.5,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,0.6,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,1.1,China,Jing Yang,Zi Mei,KA Green,0,0,,,,,,"",""
ball,1,1.2,China,Jing Yang,Zi Mei,KA Green,2,0,,,,,,"",""
ball,1,1.3,China,Jing Yang,Zi Mei,KA Green,0,0,,,,,,"",""
ball,1,1.4,China,Jing Yang,Zi Mei,KA Green,4,0,,,,,,"",""
ball,1,1.5,China,Jing Yang,Zi Mei,KA Green,0,1,1,,,,,"",""
ball,1,1.6,China,Jing Yang,Zi Mei,KA Green,0,1,1,,,,,"",""
ball,1,1.7,China,Jing Yang,Zi Mei,KA Green,0,0,,,,,,"",""
ball,1,1.8,China,Jing Yang,Zi Mei,KA Green,0,1,1,,,,,"",""
ball,1,1.9,China,Jing Yang,Zi Mei,KA Green,0,0,,,,,,"",""
ball,1,2.1,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,2.2,China,Zi Mei,Jing Yang,I van Zyl,1,0,,,,,,"",""
ball,1,2.3,China,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,"",""
ball,1,2.4,China,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,"",""
ball,1,2.5,China,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,"",""
ball,1,2.6,China,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,"",""
ball,1,3.1,China,Zi Mei,Jing Yang,W Mwatile,0,0,,,,,,"",""
ball,1,3.2,China,Zi Mei,Jing Yang,W Mwatile,1,0,,,,,,"",""
ball,1,3.3,China,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,"",""
ball,1,3.4,China,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,"",""
ball,1,3.5,China,Jing Yang,Zi Mei,W Mwatile,4,0,,,,,,"",""
ball,1,3.6,China,Jing Yang,Zi Mei,W Mwatile,0,1,1,,,,,"",""
ball,1,3.7,China,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,"",""
ball,1,4.1,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,4.2,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,4.3,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,4.4,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,4.5,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,"",""
ball,1,4.6,China,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,caught,Zi Mei
ball,1,5.1,China,Jing Yang,Cai Yuzhi,JA Diergaardt,1,0,,,,,,"",""
ball,1,5.2,China,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.3,China,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.4,China,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.5,China,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.6,China,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,"",""
ball,1,6.1,China,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,"",""
ball,1,6.2,China,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,"",""
ball,1,6.3,China,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,"",""
ball,1,6.4,China,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,caught,Jing Yang
ball,1,6.5,China,Mengting Liu,Cai Yuzhi,I van Zyl,0,0,,,,,,"",""
ball,1,6.6,China,Mengting Liu,Cai Yuzhi,I van Zyl,0,0,,,,,,"",""
ball,1,7.1,China,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,"",""
ball,1,7.2,China,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,"",""
ball,1,7.3,China,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,"",""
ball,1,7.4,China,Cai Yuzhi,Mengting Liu,KA Green,1,0,,,,,,"",""
ball,1,7.5,China,Mengting Liu,Cai Yuzhi,KA Green,0,0,,,,,,"",""
ball,1,7.6,China,Mengting Liu,Cai Yuzhi,KA Green,0,1,1,,,,,"",""
ball,1,7.7,China,Mengting Liu,Cai Yuzhi,KA Green,0,0,,,,,,bowled,Mengting Liu
ball,1,8.1,China,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,8.2,China,Cai Yuzhi,Xu Qian,V Hamunyela,1,0,,,,,,"",""
ball,1,8.3,China,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,"",""
ball,1,8.4,China,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,"",""
ball,1,8.5,China,Xu Qian,Cai Yuzhi,V Hamunyela,1,0,,,,,,"",""
ball,1,8.6,China,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,9.1,China,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,"",""
ball,1,9.2,China,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,"",""
ball,1,9.3,China,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,"",""
ball,1,9.4,China,Xu Qian,Cai Yuzhi,KA Green,1,0,,,,,,"",""
ball,1,9.5,China,Cai Yuzhi,Xu Qian,KA Green,0,0,,,,,,"",""
ball,1,9.6,China,Cai Yuzhi,Xu Qian,KA Green,0,0,,,,,,"",""
ball,1,10.1,China,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,"",""
ball,1,10.2,China,Xu Qian,Cai Yuzhi,V Hamunyela,0,1,1,,,,,"",""
ball,1,10.3,China,Xu Qian,Cai Yuzhi,V Hamunyela,1,0,,,,,,"",""
ball,1,10.4,China,Cai Yuzhi,Xu Qian,V Hamunyela,2,0,,,,,,"",""
ball,1,10.5,China,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,caught,Cai Yuzhi
ball,1,10.6,China,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,10.7,China,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,11.1,China,Xu Qian,Gong Yuting,KA Green,0,1,1,,,,,"",""
ball,1,11.2,China,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,"",""
ball,1,11.3,China,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,"",""
ball,1,11.4,China,Xu Qian,Gong Yuting,KA Green,2,0,,,,,,"",""
ball,1,11.5,China,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,"",""
ball,1,11.6,China,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,"",""
ball,1,11.7,China,Xu Qian,Gong Yuting,KA Green,4,0,,,,,,"",""
ball,1,12.1,China,Gong Yuting,Xu Qian,V Hamunyela,4,0,,,,,,"",""
ball,1,12.2,China,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,12.3,China,Gong Yuting,Xu Qian,V Hamunyela,4,0,,,,,,"",""
ball,1,12.4,China,Gong Yuting,Xu Qian,V Hamunyela,1,0,,,,,,"",""
ball,1,12.5,China,Xu Qian,Gong Yuting,V Hamunyela,1,0,,,,,,"",""
ball,1,12.6,China,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,"",""
ball,1,13.1,China,Xu Qian,Gong Yuting,W Mwatile,0,0,,,,,,lbw,Xu Qian
ball,1,13.2,China,Jiaping Li,Gong Yuting,W Mwatile,0,0,,,,,,lbw,Jiaping Li
ball,1,13.3,China,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,"",""
ball,1,13.4,China,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,"",""
ball,1,13.5,China,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,"",""
ball,1,13.6,China,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,"",""
ball,1,14.1,China,Gong Yuting,Wei Haiting,M Mwatile,0,1,1,,,,,"",""
ball,1,14.2,China,Gong Yuting,Wei Haiting,M Mwatile,0,0,,,,,,"",""
ball,1,14.3,China,Gong Yuting,Wei Haiting,M Mwatile,0,0,,,,,,"",""
