version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2025/26
info,date,2025/12/12
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,8
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,Hardeep Jadeja
info,umpire,T Senthil Kumar
info,reserve_umpire,Hitesh Sharma
info,tv_umpire,AK Rana
info,match_referee,Suresh Singh
info,winner,Malaysia
info,winner_wickets,8
info,player,Thailand,C Chatphaisan
info,player,Thailand,S Desungnoen
info,player,Thailand,P Suanchuai
info,player,Thailand,K Suttisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,P Thongsa
info,player,Thailand,K Senamontree
info,player,Thailand,W Ngowhuad
info,player,Thailand,Sarawut Maliwan
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Amir Khan
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,S Vijay Unni
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Amir Khan,a7bc0f3d
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Suresh Singh,073de6f9
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Y Saranonnakkun,9c93c0a3
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.3,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,4,0,,,,,,"",""
ball,1,0.6,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,4,0,,,,,,"",""
ball,1,1.1,Thailand,S Desungnoen,C Chatphaisan,Syed Aziz,0,0,,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,C Chatphaisan,Syed Aziz,1,0,,,,,,"",""
ball,1,1.3,Thailand,C Chatphaisan,S Desungnoen,Syed Aziz,1,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,C Chatphaisan,Syed Aziz,1,0,,,,,,"",""
ball,1,1.5,Thailand,C Chatphaisan,S Desungnoen,Syed Aziz,1,0,,,,,,"",""
ball,1,1.6,Thailand,S Desungnoen,C Chatphaisan,Syed Aziz,0,0,,,,,,"",""
ball,1,2.1,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Thailand,C Chatphaisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,caught,C Chatphaisan
ball,1,2.3,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.4,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,2.7,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.1,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,3.2,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,3.3,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,3.4,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,3.5,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,3.6,Thailand,S Desungnoen,P Suanchuai,Syed Aziz,0,0,,,,,,"",""
ball,1,4.1,Thailand,P Suanchuai,S Desungnoen,Pavandeep Singh,0,0,,,,,,bowled,P Suanchuai
ball,1,4.2,Thailand,K Suttisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.3,Thailand,K Suttisan,S Desungnoen,Pavandeep Singh,6,0,,,,,,"",""
ball,1,4.4,Thailand,K Suttisan,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.5,Thailand,K Suttisan,S Desungnoen,Pavandeep Singh,1,0,,,,,,"",""
ball,1,4.6,Thailand,S Desungnoen,K Suttisan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.1,Thailand,K Suttisan,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,5.2,Thailand,K Suttisan,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,5.3,Thailand,K Suttisan,S Desungnoen,Syed Aziz,0,0,,,,,,caught,K Suttisan
ball,1,5.4,Thailand,Y Saranonnakkun,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,5.5,Thailand,Y Saranonnakkun,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,5.6,Thailand,Y Saranonnakkun,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,6.1,Thailand,S Desungnoen,Y Saranonnakkun,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.2,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.3,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.5,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,6.6,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.7,Thailand,Y Saranonnakkun,S Desungnoen,Pavandeep Singh,0,0,,,,,,caught,Y Saranonnakkun
ball,1,7.1,Thailand,S Desungnoen,C Pengkumta,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.2,Thailand,S Desungnoen,C Pengkumta,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.3,Thailand,C Pengkumta,S Desungnoen,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.4,Thailand,S Desungnoen,C Pengkumta,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.5,Thailand,S Desungnoen,C Pengkumta,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.6,Thailand,S Desungnoen,C Pengkumta,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.1,Thailand,S Desungnoen,C Pengkumta,Muhammad Amir,0,0,,,,,,"",""
ball,1,8.2,Thailand,S Desungnoen,C Pengkumta,Muhammad Amir,6,0,,,,,,"",""
ball,1,8.3,Thailand,S Desungnoen,C Pengkumta,Muhammad Amir,0,2,,,,2,,"",""
ball,1,8.4,Thailand,S Desungnoen,C Pengkumta,Muhammad Amir,0,0,,,,,,caught,S Desungnoen
ball,1,8.5,Thailand,N Senamontree,C Pengkumta,Muhammad Amir,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Senamontree,C Pengkumta,Muhammad Amir,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Senamontree,C Pengkumta,Virandeep Singh,0,0,,,,,,caught,N Senamontree
ball,1,9.2,Thailand,P Thongsa,C Pengkumta,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.3,Thailand,P Thongsa,C Pengkumta,Virandeep Singh,0,0,,,,,,caught,P Thongsa
ball,1,9.4,Thailand,K Senamontree,C Pengkumta,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.5,Thailand,C Pengkumta,K Senamontree,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.6,Thailand,C Pengkumta,K Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,10.1,Thailand,C Pengkumta,K Senamontree,Muhammad Amir,1,0,,,,,,"",""
ball,1,10.2,Thailand,K Senamontree,C Pengkumta,Muhammad Amir,1,0,,,,,,"",""
