version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Nepal
info,gender,male
info,season,2021/22
info,date,2022/02/11
info,event,Oman Quadrangular T20I Series
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,DS Airee
info,umpire,Akbar Ali
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,Muhammad Javed
info,winner,Nepal
info,winner_wickets,6
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Shoaib Khan
info,player,Oman,Ayan Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Naseem Khushi
info,player,Oman,Khurram Nawaz
info,player,Oman,Bilal Khan
info,player,Oman,Khawar Ali
info,player,Oman,Kaleemullah
info,player,Nepal,PS Airee
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,S Vesawkar
info,player,Nepal,A Bohara
info,player,Nepal,B Yadav
info,player,Nepal,S Dhakal
info,player,Nepal,KS Airee
info,player,Nepal,S Lamichhane
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,B Yadav,ef07f354
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,KS Airee,548d4188
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PS Airee,cc18ba92
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Dhakal,8955b928
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,"",""
ball,1,0.2,Oman,KH Prajapati,Jatinder Singh,KS Airee,4,0,,,,,,"",""
ball,1,0.3,Oman,KH Prajapati,Jatinder Singh,KS Airee,1,0,,,,,,"",""
ball,1,0.4,Oman,Jatinder Singh,KH Prajapati,KS Airee,1,0,,,,,,"",""
ball,1,0.5,Oman,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,"",""
ball,1,0.6,Oman,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,"",""
ball,1,1.3,Oman,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,"",""
ball,1,1.4,Oman,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,"",""
ball,1,1.5,Oman,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,"",""
ball,1,1.6,Oman,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,"",""
ball,1,2.1,Oman,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,"",""
ball,1,2.2,Oman,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,"",""
ball,1,2.3,Oman,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,"",""
ball,1,2.4,Oman,KH Prajapati,Jatinder Singh,A Bohara,4,0,,,,,,"",""
ball,1,2.5,Oman,KH Prajapati,Jatinder Singh,A Bohara,2,0,,,,,,"",""
ball,1,2.6,Oman,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,bowled,KH Prajapati
ball,1,3.1,Oman,Jatinder Singh,Shoaib Khan,Aarif Sheikh,0,0,,,,,,caught,Jatinder Singh
ball,1,3.2,Oman,Shoaib Khan,Ayan Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,3.3,Oman,Shoaib Khan,Ayan Khan,Aarif Sheikh,1,0,,,,,,"",""
ball,1,3.4,Oman,Ayan Khan,Shoaib Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,3.5,Oman,Ayan Khan,Shoaib Khan,Aarif Sheikh,1,0,,,,,,"",""
