version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Papua New Guinea
info,gender,male
info,season,2023/24
info,date,2024/03/12
info,event,Nepal tour of Hong Kong
info,match_number,2
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,K Bhurtel
info,umpire,John Prakash
info,umpire,SJ D'Cruz
info,reserve_umpire,H Tukrul
info,match_referee,G Sankaranarayanan
info,winner,Nepal
info,winner_runs,85
info,player,Nepal,K Bhurtel
info,player,Nepal,B Bhandari
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,S Jora
info,player,Nepal,Gulsan Jha
info,player,Nepal,Lokesh Bam
info,player,Nepal,B Yadav
info,player,Nepal,Pratis GC
info,player,Nepal,Aakash Chand
info,player,Nepal,Karan KC
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,J Kariko
info,player,Papua New Guinea,JWW Gardner
info,registry,people,A Vala,72e60730
info,registry,people,Aakash Chand,279c51f0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Yadav,ef07f354
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,H Tukrul,a2880cb1
info,registry,people,J Kariko,cde067e1
info,registry,people,JWW Gardner,6e61adb8
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Doriga,365229a8
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Siaka,6b4593ee
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Bau,9a95bebb
info,registry,people,S Jora,156378d8
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,TP Ura,a82eb3fb
ball,1,0.1,Nepal,K Bhurtel,B Bhandari,N Pokana,0,0,,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,B Bhandari,N Pokana,1,0,,,,,,"",""
ball,1,0.3,Nepal,B Bhandari,K Bhurtel,N Pokana,6,0,,,,,,"",""
ball,1,0.4,Nepal,B Bhandari,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,B Bhandari,N Pokana,1,0,,,,,,"",""
ball,1,0.6,Nepal,B Bhandari,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,B Bhandari,J Kariko,4,0,,,,,,"",""
ball,1,1.2,Nepal,K Bhurtel,B Bhandari,J Kariko,4,0,,,,,,"",""
ball,1,1.3,Nepal,K Bhurtel,B Bhandari,J Kariko,1,0,,,,,,"",""
ball,1,1.4,Nepal,B Bhandari,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,1.5,Nepal,B Bhandari,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,1.6,Nepal,B Bhandari,K Bhurtel,J Kariko,1,0,,,,,,"",""
ball,1,2.1,Nepal,B Bhandari,K Bhurtel,N Vanua,4,0,,,,,,"",""
ball,1,2.2,Nepal,B Bhandari,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,1,2.3,Nepal,B Bhandari,K Bhurtel,N Vanua,1,0,,,,,,"",""
ball,1,2.4,Nepal,K Bhurtel,B Bhandari,N Vanua,1,0,,,,,,"",""
ball,1,2.5,Nepal,B Bhandari,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,1,2.6,Nepal,B Bhandari,K Bhurtel,N Vanua,2,0,,,,,,"",""
ball,1,3.1,Nepal,K Bhurtel,B Bhandari,JWW Gardner,0,0,,,,,,"",""
ball,1,3.2,Nepal,K Bhurtel,B Bhandari,JWW Gardner,0,0,,,,,,"",""
ball,1,3.3,Nepal,K Bhurtel,B Bhandari,JWW Gardner,1,0,,,,,,"",""
ball,1,3.4,Nepal,B Bhandari,K Bhurtel,JWW Gardner,0,0,,,,,,"",""
ball,1,3.5,Nepal,B Bhandari,K Bhurtel,JWW Gardner,2,0,,,,,,"",""
ball,1,3.6,Nepal,B Bhandari,K Bhurtel,JWW Gardner,4,0,,,,,,"",""
ball,1,4.1,Nepal,K Bhurtel,B Bhandari,N Vanua,1,0,,,,,,"",""
ball,1,4.2,Nepal,B Bhandari,K Bhurtel,N Vanua,1,0,,,,,,"",""
ball,1,4.3,Nepal,K Bhurtel,B Bhandari,N Vanua,4,0,,,,,,"",""
ball,1,4.4,Nepal,K Bhurtel,B Bhandari,N Vanua,6,0,,,,,,"",""
ball,1,4.5,Nepal,K Bhurtel,B Bhandari,N Vanua,0,0,,,,,,"",""
ball,1,4.6,Nepal,K Bhurtel,B Bhandari,N Vanua,4,0,,,,,,"",""
ball,1,5.1,Nepal,B Bhandari,K Bhurtel,S Bau,1,0,,,,,,"",""
ball,1,5.2,Nepal,K Bhurtel,B Bhandari,S Bau,0,0,,,,,,"",""
ball,1,5.3,Nepal,K Bhurtel,B Bhandari,S Bau,0,0,,,,,,"",""
ball,1,5.4,Nepal,K Bhurtel,B Bhandari,S Bau,0,0,,,,,,"",""
ball,1,5.5,Nepal,K Bhurtel,B Bhandari,S Bau,6,0,,,,,,"",""
ball,1,5.6,Nepal,K Bhurtel,B Bhandari,S Bau,0,0,,,,,,"",""
ball,1,6.1,Nepal,B Bhandari,K Bhurtel,JWW Gardner,1,0,,,,,,"",""
ball,1,6.2,Nepal,K Bhurtel,B Bhandari,JWW Gardner,0,0,,,,,,"",""
ball,1,6.3,Nepal,K Bhurtel,B Bhandari,JWW Gardner,1,0,,,,,,"",""
ball,1,6.4,Nepal,B Bhandari,K Bhurtel,JWW Gardner,0,0,,,,,,"",""
ball,1,6.5,Nepal,B Bhandari,K Bhurtel,JWW Gardner,1,0,,,,,,"",""
ball,1,6.6,Nepal,K Bhurtel,B Bhandari,JWW Gardner,2,0,,,,,,"",""
ball,1,7.1,Nepal,B Bhandari,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,7.2,Nepal,B Bhandari,K Bhurtel,J Kariko,2,0,,,,,,"",""
ball,1,7.3,Nepal,B Bhandari,K Bhurtel,J Kariko,0,0,,,,,,caught,B Bhandari
ball,1,7.4,Nepal,RK Paudel,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,7.5,Nepal,RK Paudel,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,7.6,Nepal,RK Paudel,K Bhurtel,J Kariko,1,0,,,,,,"",""
ball,1,8.1,Nepal,RK Paudel,K Bhurtel,N Pokana,0,0,,,,,,caught,RK Paudel
ball,1,8.2,Nepal,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,8.3,Nepal,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,8.4,Nepal,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,8.5,Nepal,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,1,8.6,Nepal,Aarif Sheikh,K Bhurtel,N Pokana,4,0,,,,,,"",""
ball,1,9.1,Nepal,K Bhurtel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,1,9.2,Nepal,Aarif Sheikh,K Bhurtel,A Vala,0,0,,,,,,"",""
ball,1,9.3,Nepal,Aarif Sheikh,K Bhurtel,A Vala,0,0,,,,,,caught,Aarif Sheikh
ball,1,9.4,Nepal,S Jora,K Bhurtel,A Vala,1,0,,,,,,"",""
ball,1,9.5,Nepal,K Bhurtel,S Jora,A Vala,0,0,,,,,,"",""
ball,1,9.6,Nepal,K Bhurtel,S Jora,A Vala,0,0,,,,,,"",""
ball,1,10.1,Nepal,S Jora,K Bhurtel,J Kariko,2,0,,,,,,"",""
ball,1,10.2,Nepal,S Jora,K Bhurtel,J Kariko,2,0,,,,,,"",""
ball,1,10.3,Nepal,S Jora,K Bhurtel,J Kariko,0,0,,,,,,"",""
ball,1,10.4,Nepal,S Jora,K Bhurtel,J Kariko,1,0,,,,,,"",""
ball,1,10.5,Nepal,K Bhurtel,S Jora,J Kariko,1,0,,,,,,"",""
ball,1,10.6,Nepal,S Jora,K Bhurtel,J Kariko,1,0,,,,,,"",""
ball,1,11.1,Nepal,S Jora,K Bhurtel,A Vala,2,0,,,,,,"",""
ball,1,11.2,Nepal,S Jora,K Bhurtel,A Vala,1,0,,,,,,"",""
ball,1,11.3,Nepal,K Bhurtel,S Jora,A Vala,1,0,,,,,,"",""
ball,1,11.4,Nepal,S Jora,K Bhurtel,A Vala,1,0,,,,,,"",""
ball,1,11.5,Nepal,K Bhurtel,S Jora,A Vala,1,0,,,,,,"",""
ball,1,11.6,Nepal,S Jora,K Bhurtel,A Vala,2,0,,,,,,"",""
ball,1,12.1,Nepal,K Bhurtel,S Jora,JWW Gardner,2,0,,,,,,"",""
ball,1,12.2,Nepal,K Bhurtel,S Jora,JWW Gardner,1,0,,,,,,"",""
ball,1,12.3,Nepal,S Jora,K Bhurtel,JWW Gardner,1,0,,,,,,"",""
ball,1,12.4,Nepal,K Bhurtel,S Jora,JWW Gardner,6,0,,,,,,"",""
ball,1,12.5,Nepal,K Bhurtel,S Jora,JWW Gardner,0,0,,,,,,"",""
ball,1,12.6,Nepal,K Bhurtel,S Jora,JWW Gardner,1,0,,,,,,"",""
ball,1,13.1,Nepal,K Bhurtel,S Jora,J Kariko,1,0,,,,,,"",""
ball,1,13.2,Nepal,S Jora,K Bhurtel,J Kariko,1,0,,,,,,"",""
ball,1,13.3,Nepal,K Bhurtel,S Jora,J Kariko,1,0,,,,,,"",""
ball,1,13.4,Nepal,S Jora,K Bhurtel,J Kariko,4,0,,,,,,"",""
ball,1,13.5,Nepal,S Jora,K Bhurtel,J Kariko,4,0,,,,,,"",""
ball,1,13.6,Nepal,S Jora,K Bhurtel,J Kariko,6,0,,,,,,"",""
ball,1,14.1,Nepal,K Bhurtel,S Jora,N Vanua,0,0,,,,,,"",""
ball,1,14.2,Nepal,K Bhurtel,S Jora,N Vanua,6,0,,,,,,"",""
ball,1,14.3,Nepal,K Bhurtel,S Jora,N Vanua,0,0,,,,,,caught,K Bhurtel
ball,1,14.4,Nepal,Gulsan Jha,S Jora,N Vanua,1,0,,,,,,"",""
ball,1,14.5,Nepal,S Jora,Gulsan Jha,N Vanua,4,0,,,,,,"",""
ball,1,14.6,Nepal,S Jora,Gulsan Jha,N Vanua,2,0,,,,,,"",""
ball,1,15.1,Nepal,Gulsan Jha,S Jora,S Bau,0,0,,,,,,"",""
ball,1,15.2,Nepal,Gulsan Jha,S Jora,S Bau,1,0,,,,,,"",""
ball,1,15.3,Nepal,S Jora,Gulsan Jha,S Bau,6,0,,,,,,"",""
ball,1,15.4,Nepal,S Jora,Gulsan Jha,S Bau,6,0,,,,,,"",""
ball,1,15.5,Nepal,S Jora,Gulsan Jha,S Bau,1,0,,,,,,"",""
ball,1,15.6,Nepal,Gulsan Jha,S Jora,S Bau,1,0,,,,,,"",""
ball,1,16.1,Nepal,Gulsan Jha,S Jora,N Pokana,1,0,,,,,,"",""
ball,1,16.2,Nepal,S Jora,Gulsan Jha,N Pokana,2,0,,,,,,"",""
ball,1,16.3,Nepal,S Jora,Gulsan Jha,N Pokana,0,1,,,1,,,"",""
ball,1,16.4,Nepal,Gulsan Jha,S Jora,N Pokana,1,0,,,,,,"",""
ball,1,16.5,Nepal,S Jora,Gulsan Jha,N Pokana,6,0,,,,,,"",""
ball,1,16.6,Nepal,S Jora,Gulsan Jha,N Pokana,0,0,,,,,,"",""
ball,1,17.1,Nepal,Gulsan Jha,S Jora,A Vala,0,0,,,,,,"",""
ball,1,17.2,Nepal,Gulsan Jha,S Jora,A Vala,6,0,,,,,,"",""
ball,1,17.3,Nepal,Gulsan Jha,S Jora,A Vala,1,0,,,,,,"",""
ball,1,17.4,Nepal,S Jora,Gulsan Jha,A Vala,0,0,,,,,,"",""
ball,1,17.5,Nepal,S Jora,Gulsan Jha,A Vala,0,0,,,,,,caught,S Jora
ball,1,17.6,Nepal,Lokesh Bam,Gulsan Jha,A Vala,1,0,,,,,,"",""
ball,1,18.1,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,0,1,,,1,,,"",""
ball,1,18.2,Nepal,Gulsan Jha,Lokesh Bam,N Pokana,1,0,,,,,,"",""
ball,1,18.3,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,6,0,,,,,,"",""
ball,1,18.4,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,6,0,,,,,,"",""
ball,1,18.5,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,0,1,1,,,,,"",""
ball,1,18.6,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,0,0,,,,,,"",""
ball,1,18.7,Nepal,Lokesh Bam,Gulsan Jha,N Pokana,1,0,,,,,,run out,Lokesh Bam
ball,1,19.1,Nepal,Gulsan Jha,B Yadav,N Vanua,1,0,,,,,,"",""
ball,1,19.2,Nepal,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,"",""
ball,1,19.3,Nepal,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,"",""
ball,1,19.4,Nepal,B Yadav,Gulsan Jha,N Vanua,1,0,,,,,,"",""
ball,1,19.5,Nepal,Gulsan Jha,B Yadav,N Vanua,1,0,,,,,,"",""
ball,1,19.6,Nepal,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,TP Ura,S Bau,Pratis GC,1,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,S Bau,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,TP Ura,S Bau,Pratis GC,4,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,TP Ura,S Bau,Pratis GC,6,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,TP Ura,S Bau,Pratis GC,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,S Bau,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,S Bau,TP Ura,Karan KC,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,S Bau,TP Ura,Karan KC,4,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,S Bau,TP Ura,Karan KC,4,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,S Bau,TP Ura,Karan KC,1,0,,,,,,"",""
