version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,female
info,season,2019
info,date,2019/08/30
info,event,Saudari Cup
info,match_number,3
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,WA Duraisingam
info,umpire,Dharmalngam Suresh
info,umpire,Foyes Ahmed
info,winner,Malaysia
info,winner_runs,30
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Christina Baret
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Nur Alliah Asyqin
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,J Intan
info,player,Singapore,RR Seth
info,player,Singapore,NL Jacinta Si Ping
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,R Butler
info,player,Singapore,Smruthi Radhakrishnan
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,Vathana Sreemurugavel
info,player,Singapore,H Dhavina
info,player,Singapore,Shafia Hassan
info,player,Singapore,SK Sonpethkar
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Christina Baret,b42d42b1
info,registry,people,Dharmalngam Suresh,c405a3df
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,GK Diviya,992979fa
info,registry,people,H Dhavina,cd12f384
info,registry,people,J Intan,2dfdd316
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,NL Jacinta Si Ping,68c9a36f
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Alliah Asyqin,553b542b
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,R Butler,bee3d078
info,registry,people,RR Seth,7ccc0a38
info,registry,people,SK Sonpethkar,b06c101a
info,registry,people,Shafia Hassan,fb81a798
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Smruthi Radhakrishnan,9ef019c5
info,registry,people,Vathana Sreemurugavel,eb2d1983
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,1,0,,,,,,"",""
ball,1,0.2,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,1,0,,,,,,"",""
ball,1,0.5,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,1,1.1,Malaysia,Wan Julia,WA Duraisingam,H Dhavina,1,0,,,,,,"",""
ball,1,1.2,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,1,0,,,,,,"",""
ball,1,1.3,Malaysia,Wan Julia,WA Duraisingam,H Dhavina,1,0,,,,,,"",""
ball,1,1.4,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,0,0,,,,,,"",""
ball,1,1.5,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,4,1,,1,,,,"",""
ball,1,1.6,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,2,0,,,,,,"",""
ball,1,1.7,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,1,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,2,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,1,3.1,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,1,0,,,,,,"",""
ball,1,3.2,Malaysia,Wan Julia,WA Duraisingam,H Dhavina,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Wan Julia,WA Duraisingam,H Dhavina,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Wan Julia,WA Duraisingam,H Dhavina,1,0,,,,,,"",""
ball,1,3.5,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,0,0,,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Wan Julia,H Dhavina,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,1,1,,,,,"",""
ball,1,4.3,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,4,0,,,,,,"",""
ball,1,4.4,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,"",""
ball,1,4.7,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Wan Julia,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Wan Julia,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Wan Julia,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Wan Julia,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Wan Julia,WA Duraisingam,Smruthi Radhakrishnan,2,0,,,,,,"",""
ball,1,5.6,Malaysia,Wan Julia,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,"",""
ball,1,6.1,Malaysia,WA Duraisingam,Wan Julia,Shafia Hassan,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,WA Duraisingam,Shafia Hassan,0,1,1,,,,,"",""
