ball,1,3.5,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,M Mupachikwa,K Ndlovu,J Winster,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,4,0,,,,,,"",""
ball,1,5.2,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,4,0,,,,,,"",""
ball,1,5.3,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,0,1,1,,,,,"",""
ball,1,5.4,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,0,1,1,,,,,"",""
ball,1,5.5,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,2,0,,,,,,"",""
ball,1,5.6,Zimbabwe,K Ndlovu,M Mupachikwa,L Jones,1,0,,,,,,"",""
ball,1,5.7,Zimbabwe,M Mupachikwa,K Ndlovu,L Jones,0,0,,,,,,"",""
ball,1,5.8,Zimbabwe,M Mupachikwa,K Ndlovu,L Jones,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,K Ndlovu,M Mupachikwa,S Naidu,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,K Ndlovu,M Mupachikwa,S Naidu,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,K Ndlovu,S Naidu,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Naidu,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,M Mupachikwa,K Ndlovu,S Naidu,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,K Ndlovu,M Mupachikwa,S Naidu,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,K Ndlovu,M Mupachikwa,K Reyneke,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,K Ndlovu,M Mupachikwa,K Reyneke,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,K Ndlovu,M Mupachikwa,G Jafta,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,K Ndlovu,M Mupachikwa,G Jafta,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,K Ndlovu,M Mupachikwa,G Jafta,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,K Ndlovu,M Mupachikwa,G Jafta,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,K Ndlovu,M Mupachikwa,K Reyneke,3,0,,,,,,"",""
ball,1,9.2,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,K Ndlovu,M Mupachikwa,K Reyneke,0,1,,,1,,,"",""
ball,1,9.4,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,3,3,,,,,"",""
ball,1,9.5,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,M Mupachikwa,K Ndlovu,K Reyneke,1,0,,,,,,"",""
ball,1,9.7,Zimbabwe,K Ndlovu,M Mupachikwa,K Reyneke,2,0,,,,,,"",""
ball,1,10.1,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,K Ndlovu,M Mupachikwa,G Jafta,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,M Mupachikwa,K Ndlovu,G Jafta,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,K Ndlovu,M Mupachikwa,N Shangase,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,K Ndlovu,M Mupachikwa,N Shangase,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,M Mupachikwa,K Ndlovu,N Shangase,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,K Ndlovu,M Mupachikwa,N Shangase,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,K Ndlovu,M Mupachikwa,N Shangase,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,K Ndlovu,M Mupachikwa,N Shangase,0,0,,,,,,lbw,K Ndlovu
ball,1,12.1,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,M Musonda,M Mupachikwa,G Jafta,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,M Musonda,M Mupachikwa,G Jafta,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,M Mupachikwa,M Musonda,N Shangase,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,M Mupachikwa,M Musonda,N Shangase,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,M Mupachikwa,M Musonda,N Shangase,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,M Mupachikwa,M Musonda,N Shangase,2,0,,,,,,"",""
ball,1,13.5,Zimbabwe,M Mupachikwa,M Musonda,N Shangase,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,M Musonda,M Mupachikwa,N Shangase,4,0,,,,,,"",""
ball,1,14.1,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,M Musonda,M Mupachikwa,G Jafta,2,0,,,,,,"",""
ball,1,14.3,Zimbabwe,M Musonda,M Mupachikwa,G Jafta,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,2,0,,,,,,"",""
ball,1,14.5,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,M Mupachikwa,M Musonda,G Jafta,0,0,,,,,,caught,M Mupachikwa
ball,1,15.1,Zimbabwe,M Musonda,P Mujaji,K Reyneke,0,0,,,,,,caught,M Musonda
ball,1,15.2,Zimbabwe,CT Dhururu,P Mujaji,K Reyneke,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,CT Dhururu,P Mujaji,K Reyneke,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,CT Dhururu,P Mujaji,S Naidu,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,CT Dhururu,P Mujaji,S Naidu,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,CT Dhururu,P Mujaji,K Reyneke,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,CT Dhururu,P Mujaji,K Reyneke,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,2,0,,,,,,"",""
ball,1,17.6,Zimbabwe,P Mujaji,CT Dhururu,K Reyneke,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,2,0,,,,,,"",""
ball,1,18.2,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,6,0,,,,,,"",""
ball,1,18.3,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,2,0,,,,,,"",""
ball,1,18.4,Zimbabwe,P Mujaji,CT Dhururu,S Naidu,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,CT Dhururu,P Mujaji,S Naidu,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,CT Dhururu,P Mujaji,S Naidu,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,P Mujaji,CT Dhururu,J Winster,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,CT Dhururu,P Mujaji,J Winster,0,0,,,,,,caught,CT Dhururu
ball,1,19.3,Zimbabwe,J Nkomo,P Mujaji,J Winster,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,P Mujaji,J Nkomo,J Winster,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,J Nkomo,P Mujaji,J Winster,2,0,,,,,,"",""
ball,1,19.6,Zimbabwe,J Nkomo,P Mujaji,J Winster,1,0,,,,,,"",""
ball,2,0.1,South Africa,F Tunnicliffe,S Lourens,P Marange,0,0,,,,,,"",""
ball,2,0.2,South Africa,F Tunnicliffe,S Lourens,P Marange,4,0,,,,,,"",""
ball,2,0.3,South Africa,F Tunnicliffe,S Lourens,P Marange,1,0,,,,,,"",""
ball,2,0.4,South Africa,S Lourens,F Tunnicliffe,P Marange,0,0,,,,,,"",""
ball,2,0.5,South Africa,S Lourens,F Tunnicliffe,P Marange,1,0,,,,,,"",""
ball,2,0.6,South Africa,F Tunnicliffe,S Lourens,P Marange,0,0,,,,,,"",""
ball,2,1.1,South Africa,S Lourens,F Tunnicliffe,J Nkomo,2,0,,,,,,"",""
ball,2,1.2,South Africa,S Lourens,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,1.3,South Africa,S Lourens,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,1.4,South Africa,S Lourens,F Tunnicliffe,J Nkomo,0,0,,,,,,bowled,S Lourens
ball,2,1.5,South Africa,A Dercksen,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,1.6,South Africa,A Dercksen,F Tunnicliffe,J Nkomo,1,0,,,,,,"",""
ball,2,2.1,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,0,0,,,,,,"",""
ball,2,2.2,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,4,0,,,,,,"",""
ball,2,2.3,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,0,0,,,,,,"",""
ball,2,2.4,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,0,0,,,,,,"",""
ball,2,2.5,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,0,0,,,,,,"",""
ball,2,2.6,South Africa,A Dercksen,F Tunnicliffe,K Ndlovu,0,0,,,,,,caught,A Dercksen
ball,2,3.1,South Africa,F Tunnicliffe,N Shangase,N Sibanda,0,0,,,,,,"",""
ball,2,3.2,South Africa,F Tunnicliffe,N Shangase,N Sibanda,0,0,,,,,,"",""
ball,2,3.3,South Africa,F Tunnicliffe,N Shangase,N Sibanda,4,0,,,,,,"",""
ball,2,3.4,South Africa,F Tunnicliffe,N Shangase,N Sibanda,1,0,,,,,,"",""
ball,2,3.5,South Africa,N Shangase,F Tunnicliffe,N Sibanda,0,0,,,,,,"",""
ball,2,3.6,South Africa,N Shangase,F Tunnicliffe,N Sibanda,1,0,,,,,,"",""
ball,2,4.1,South Africa,N Shangase,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,4.2,South Africa,N Shangase,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,4.3,South Africa,N Shangase,F Tunnicliffe,J Nkomo,0,0,,,,,,"",""
ball,2,4.4,South Africa,N Shangase,F Tunnicliffe,J Nkomo,0,1,1,,,,,"",""
ball,2,4.5,South Africa,N Shangase,F Tunnicliffe,J Nkomo,0,0,,,,,,run out,F Tunnicliffe
ball,2,4.6,South Africa,N Shangase,L Jones,J Nkomo,1,0,,,,,,"",""
ball,2,4.7,South Africa,L Jones,N Shangase,J Nkomo,0,0,,,,,,"",""
ball,2,5.1,South Africa,N Shangase,L Jones,P Marange,0,1,,,,1,,"",""
ball,2,5.2,South Africa,L Jones,N Shangase,P Marange,0,0,,,,,,"",""
ball,2,5.3,South Africa,L Jones,N Shangase,P Marange,0,0,,,,,,"",""
ball,2,5.4,South Africa,L Jones,N Shangase,P Marange,0,0,,,,,,"",""
ball,2,5.5,South Africa,L Jones,N Shangase,P Marange,4,0,,,,,,"",""
ball,2,5.6,South Africa,L Jones,N Shangase,P Marange,0,0,,,,,,"",""
ball,2,6.1,South Africa,N Shangase,L Jones,N Sibanda,2,0,,,,,,"",""
ball,2,6.2,South Africa,N Shangase,L Jones,N Sibanda,1,0,,,,,,"",""
ball,2,6.3,South Africa,L Jones,N Shangase,N Sibanda,1,0,,,,,,"",""
ball,2,6.4,South Africa,N Shangase,L Jones,N Sibanda,0,0,,,,,,"",""
ball,2,6.5,South Africa,N Shangase,L Jones,N Sibanda,1,0,,,,,,"",""
ball,2,6.6,South Africa,L Jones,N Shangase,N Sibanda,0,0,,,,,,"",""
ball,2,7.1,South Africa,N Shangase,L Jones,L Tshuma,0,1,,,,1,,"",""
ball,2,7.2,South Africa,L Jones,N Shangase,L Tshuma,1,0,,,,,,"",""
ball,2,7.3,South Africa,N Shangase,L Jones,L Tshuma,1,0,,,,,,"",""
ball,2,7.4,South Africa,L Jones,N Shangase,L Tshuma,1,0,,,,,,"",""
ball,2,7.5,South Africa,N Shangase,L Jones,L Tshuma,0,0,,,,,,caught,N Shangase
ball,2,7.6,South Africa,M Smit,L Jones,L Tshuma,0,0,,,,,,"",""
ball,2,8.1,South Africa,L Jones,M Smit,F Chipare,0,0,,,,,,"",""
ball,2,8.2,South Africa,L Jones,M Smit,F Chipare,0,0,,,,,,"",""
ball,2,8.3,South Africa,L Jones,M Smit,F Chipare,1,0,,,,,,"",""
ball,2,8.4,South Africa,M Smit,L Jones,F Chipare,1,0,,,,,,"",""
ball,2,8.5,South Africa,L Jones,M Smit,F Chipare,1,0,,,,,,"",""
ball,2,8.6,South Africa,M Smit,L Jones,F Chipare,1,0,,,,,,"",""
ball,2,9.1,South Africa,M Smit,L Jones,L Tshuma,0,0,,,,,,"",""
ball,2,9.2,South Africa,M Smit,L Jones,L Tshuma,1,0,,,,,,"",""
ball,2,9.3,South Africa,L Jones,M Smit,L Tshuma,0,1,1,,,,,"",""
ball,2,9.4,South Africa,L Jones,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,9.5,South Africa,L Jones,M Smit,L Tshuma,4,0,,,,,,"",""
ball,2,9.6,South Africa,L Jones,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,9.7,South Africa,L Jones,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,10.1,South Africa,M Smit,L Jones,F Chipare,0,0,,,,,,"",""
ball,2,10.2,South Africa,M Smit,L Jones,F Chipare,1,0,,,,,,"",""
ball,2,10.3,South Africa,L Jones,M Smit,F Chipare,2,0,,,,,,"",""
ball,2,10.4,South Africa,L Jones,M Smit,F Chipare,0,0,,,,,,bowled,L Jones
ball,2,10.5,South Africa,K Meso,M Smit,F Chipare,0,1,,,,1,,"",""
ball,2,10.6,South Africa,M Smit,K Meso,F Chipare,1,0,,,,,,"",""
ball,2,11.1,South Africa,M Smit,K Meso,L Tshuma,0,1,,,1,,,"",""
ball,2,11.2,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,11.3,South Africa,K Meso,M Smit,L Tshuma,2,0,,,,,,"",""
ball,2,11.4,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,11.5,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,11.6,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,12.1,South Africa,M Smit,K Meso,J Nkomo,4,0,,,,,,"",""
ball,2,12.2,South Africa,M Smit,K Meso,J Nkomo,0,1,1,,,,,"",""
ball,2,12.3,South Africa,M Smit,K Meso,J Nkomo,2,0,,,,,,"",""
ball,2,12.4,South Africa,M Smit,K Meso,J Nkomo,0,0,,,,,,"",""
ball,2,12.5,South Africa,M Smit,K Meso,J Nkomo,4,0,,,,,,"",""
ball,2,12.6,South Africa,M Smit,K Meso,J Nkomo,0,1,,,,1,,"",""
ball,2,12.7,South Africa,K Meso,M Smit,J Nkomo,0,0,,,,,,"",""
ball,2,13.1,South Africa,M Smit,K Meso,L Tshuma,1,0,,,,,,"",""
ball,2,13.2,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,13.3,South Africa,K Meso,M Smit,L Tshuma,0,0,,,,,,"",""
ball,2,13.4,South Africa,K Meso,M Smit,L Tshuma,1,0,,,,,,"",""
ball,2,13.5,South Africa,M Smit,K Meso,L Tshuma,0,0,,,,,,"",""
ball,2,13.6,South Africa,M Smit,K Meso,L Tshuma,1,0,,,,,,"",""
ball,2,14.1,South Africa,M Smit,K Meso,K Ndlovu,0,0,,,,,,"",""
ball,2,14.2,South Africa,M Smit,K Meso,K Ndlovu,2,0,,,,,,"",""
ball,2,14.3,South Africa,M Smit,K Meso,K Ndlovu,1,0,,,,,,"",""
ball,2,14.4,South Africa,K Meso,M Smit,K Ndlovu,0,1,1,,,,,"",""
ball,2,14.5,South Africa,K Meso,M Smit,K Ndlovu,0,0,,,,,,"",""
ball,2,14.6,South Africa,K Meso,M Smit,K Ndlovu,0,0,,,,,,"",""
ball,2,14.7,South Africa,K Meso,M Smit,K Ndlovu,4,0,,,,,,"",""
ball,2,15.1,South Africa,M Smit,K Meso,F Chipare,1,0,,,,,,"",""
ball,2,15.2,South Africa,K Meso,M Smit,F Chipare,0,0,,,,,,"",""
ball,2,15.3,South Africa,K Meso,M Smit,F Chipare,0,0,,,,,,"",""
ball,2,15.4,South Africa,K Meso,M Smit,F Chipare,0,1,1,,,,,"",""
ball,2,15.5,South Africa,K Meso,M Smit,F Chipare,2,0,,,,,,"",""
ball,2,15.6,South Africa,K Meso,M Smit,F Chipare,1,0,,,,,,"",""
ball,2,15.7,South Africa,M Smit,K Meso,F Chipare,0,1,1,,,,,"",""
ball,2,15.8,South Africa,M Smit,K Meso,F Chipare,0,0,,,,,,"",""
ball,2,16.1,South Africa,K Meso,M Smit,P Marange,2,0,,,,,,"",""
ball,2,16.2,South Africa,K Meso,M Smit,P Marange,0,0,,,,,,caught,K Meso
ball,2,16.3,South Africa,K Reyneke,M Smit,P Marange,1,0,,,,,,"",""
ball,2,16.4,South Africa,M Smit,K Reyneke,P Marange,1,0,,,,,,"",""
ball,2,16.5,South Africa,K Reyneke,M Smit,P Marange,1,0,,,,,,"",""
ball,2,16.6,South Africa,M Smit,K Reyneke,P Marange,4,0,,,,,,"",""
ball,2,17.1,South Africa,K Reyneke,M Smit,K Ndlovu,1,0,,,,,,"",""
ball,2,17.2,South Africa,M Smit,K Reyneke,K Ndlovu,0,1,,1,,,,"",""
ball,2,17.3,South Africa,M Smit,K Reyneke,K Ndlovu,1,0,,,,,,"",""
ball,2,17.4,South Africa,K Reyneke,M Smit,K Ndlovu,2,0,,,,,,"",""
ball,2,17.5,South Africa,K Reyneke,M Smit,K Ndlovu,4,0,,,,,,"",""
ball,2,17.6,South Africa,K Reyneke,M Smit,K Ndlovu,0,0,,,,,,"",""
ball,2,17.7,South Africa,K Reyneke,M Smit,K Ndlovu,0,0,,,,,,stumped,K Reyneke
ball,2,18.1,South Africa,M Smit,G Jafta,P Marange,0,0,,,,,,"",""
ball,2,18.2,South Africa,M Smit,G Jafta,P Marange,1,0,,,,,,"",""
ball,2,18.3,South Africa,G Jafta,M Smit,P Marange,2,0,,,,,,"",""
ball,2,18.4,South Africa,G Jafta,M Smit,P Marange,1,0,,,,,,"",""
ball,2,18.5,South Africa,M Smit,G Jafta,P Marange,1,0,,,,,,"",""
ball,2,18.6,South Africa,G Jafta,M Smit,P Marange,2,0,,,,,,"",""
ball,2,19.1,South Africa,M Smit,G Jafta,F Chipare,1,0,,,,,,"",""
ball,2,19.2,South Africa,G Jafta,M Smit,F Chipare,1,0,,,,,,"",""
ball,2,19.3,South Africa,M Smit,G Jafta,F Chipare,1,0,,,,,,"",""
ball,2,19.4,South Africa,G Jafta,M Smit,F Chipare,1,0,,,,,,"",""
ball,2,19.5,South Africa,M Smit,G Jafta,F Chipare,0,1,,,,1,,"",""
ball,2,19.6,South Africa,G Jafta,M Smit,F Chipare,0,0,,,,,,run out,G Jafta
ball,3,0.1,South Africa,A Dercksen,F Tunnicliffe,F Chipare,0,0,,,,,,bowled,A Dercksen
ball,3,0.2,South Africa,M Smit,F Tunnicliffe,F Chipare,2,0,,,,,,"",""
ball,3,0.3,South Africa,M Smit,F Tunnicliffe,F Chipare,0,0,,,,,,run out,M Smit
ball,4,0.1,Zimbabwe,K Ndlovu,SM Mayers,J Winster,0,0,,,,,,"",""
ball,4,0.2,Zimbabwe,K Ndlovu,SM Mayers,J Winster,4,0,,,,,,"",""
