version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Isle of Man
info,gender,male
info,season,2024
info,date,2024/06/09
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,3
info,venue,Roma Cricket Ground
info,city,Spinaceto
info,toss_winner,Isle of Man
info,toss_decision,field
info,umpire,I McDonald
info,umpire,J Jensen
info,reserve_umpire,Adeel Ashiq
info,match_referee,G McCrea
info,winner,France
info,winner_runs,16
info,player,France,H Niaz
info,player,France,Zain Ahmad
info,player,France,G Mckeon
info,player,France,C Roberts
info,player,France,L Canessane
info,player,France,Usman Khan
info,player,France,Kamran Ahmadzai
info,player,France,Noman Amjad
info,player,France,Zaheer Zahiri
info,player,France,Dawood Ahmadzai
info,player,France,S Stanikzay
info,player,Isle of Man,OJ Webster
info,player,Isle of Man,S Barnett
info,player,Isle of Man,EF Beard
info,player,Isle of Man,A McAuley
info,player,Isle of Man,G Burrows
info,player,Isle of Man,H McAleer
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,L Ward
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,K Cawte
info,registry,people,A McAuley,39e599c8
info,registry,people,Adeel Ashiq,e44cb88f
info,registry,people,C Roberts,07ac9c54
info,registry,people,CJ Langford,3967b66f
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,G McCrea,46f4a901
info,registry,people,G Mckeon,31366b7e
info,registry,people,H McAleer,8b39d02a
info,registry,people,H Niaz,d0e2e8ea
info,registry,people,I McDonald,37b55799
info,registry,people,J Jensen,fc80e7a2
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,Kamran Ahmadzai,afa2ebba
info,registry,people,L Canessane,72a4c3b2
info,registry,people,L Ward,98f33eed
info,registry,people,MJ Ansell,6e60a792
info,registry,people,Noman Amjad,c079c66a
info,registry,people,OJ Webster,a69e2964
info,registry,people,S Barnett,e09a869b
info,registry,people,S Stanikzay,c5445834
info,registry,people,Usman Khan,e8a552ef
info,registry,people,Zaheer Zahiri,62f6d8ce
info,registry,people,Zain Ahmad,ea2c0aff
ball,1,0.1,France,H Niaz,Zain Ahmad,MJ Ansell,2,0,,,,,,"",""
ball,1,0.2,France,H Niaz,Zain Ahmad,MJ Ansell,1,0,,,,,,"",""
ball,1,0.3,France,Zain Ahmad,H Niaz,MJ Ansell,4,0,,,,,,"",""
ball,1,0.4,France,Zain Ahmad,H Niaz,MJ Ansell,0,0,,,,,,"",""
ball,1,0.5,France,Zain Ahmad,H Niaz,MJ Ansell,0,0,,,,,,"",""
ball,1,0.6,France,Zain Ahmad,H Niaz,MJ Ansell,0,0,,,,,,"",""
ball,1,1.1,France,H Niaz,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,1.2,France,H Niaz,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,1.3,France,H Niaz,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,1.4,France,H Niaz,Zain Ahmad,CJ Langford,2,0,,,,,,"",""
ball,1,1.5,France,H Niaz,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,1.6,France,H Niaz,Zain Ahmad,CJ Langford,4,0,,,,,,"",""
ball,1,2.1,France,Zain Ahmad,H Niaz,MJ Ansell,0,0,,,,,,"",""
ball,1,2.2,France,Zain Ahmad,H Niaz,MJ Ansell,0,1,,,,1,,"",""
ball,1,2.3,France,H Niaz,Zain Ahmad,MJ Ansell,0,0,,,,,,"",""
ball,1,2.4,France,H Niaz,Zain Ahmad,MJ Ansell,2,0,,,,,,"",""
ball,1,2.5,France,H Niaz,Zain Ahmad,MJ Ansell,0,0,,,,,,caught,H Niaz
ball,1,2.6,France,G Mckeon,Zain Ahmad,MJ Ansell,1,0,,,,,,"",""
ball,1,3.1,France,G Mckeon,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,3.2,France,G Mckeon,Zain Ahmad,CJ Langford,1,0,,,,,,"",""
ball,1,3.3,France,Zain Ahmad,G Mckeon,CJ Langford,0,1,,,,1,,"",""
ball,1,3.4,France,G Mckeon,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,3.5,France,G Mckeon,Zain Ahmad,CJ Langford,0,1,1,,,,,"",""
ball,1,3.6,France,G Mckeon,Zain Ahmad,CJ Langford,0,0,,,,,,"",""
ball,1,3.7,France,G Mckeon,Zain Ahmad,CJ Langford,2,0,,,,,,"",""
ball,1,4.1,France,Zain Ahmad,G Mckeon,OJ Webster,6,0,,,,,,"",""
ball,1,4.2,France,Zain Ahmad,G Mckeon,OJ Webster,0,0,,,,,,"",""
ball,1,4.3,France,Zain Ahmad,G Mckeon,OJ Webster,2,0,,,,,,"",""
ball,1,4.4,France,Zain Ahmad,G Mckeon,OJ Webster,0,0,,,,,,lbw,Zain Ahmad
ball,1,4.5,France,C Roberts,G Mckeon,OJ Webster,0,0,,,,,,"",""
ball,1,4.6,France,C Roberts,G Mckeon,OJ Webster,1,0,,,,,,"",""
ball,1,5.1,France,C Roberts,G Mckeon,CJ Langford,1,0,,,,,,"",""
ball,1,5.2,France,G Mckeon,C Roberts,CJ Langford,0,0,,,,,,"",""
ball,1,5.3,France,G Mckeon,C Roberts,CJ Langford,0,0,,,,,,"",""
ball,1,5.4,France,G Mckeon,C Roberts,CJ Langford,0,0,,,,,,"",""
ball,1,5.5,France,G Mckeon,C Roberts,CJ Langford,1,0,,,,,,"",""
ball,1,5.6,France,C Roberts,G Mckeon,CJ Langford,1,0,,,,,,"",""
ball,1,6.1,France,C Roberts,G Mckeon,JA Burrows,1,0,,,,,,"",""
ball,1,6.2,France,G Mckeon,C Roberts,JA Burrows,4,0,,,,,,"",""
ball,1,6.3,France,G Mckeon,C Roberts,JA Burrows,6,0,,,,,,"",""
ball,1,6.4,France,G Mckeon,C Roberts,JA Burrows,1,0,,,,,,"",""
ball,1,6.5,France,C Roberts,G Mckeon,JA Burrows,0,0,,,,,,"",""
ball,1,6.6,France,C Roberts,G Mckeon,JA Burrows,1,0,,,,,,"",""
ball,1,7.1,France,C Roberts,G Mckeon,K Cawte,1,0,,,,,,"",""
ball,1,7.2,France,G Mckeon,C Roberts,K Cawte,1,0,,,,,,"",""
ball,1,7.3,France,C Roberts,G Mckeon,K Cawte,1,0,,,,,,"",""
ball,1,7.4,France,G Mckeon,C Roberts,K Cawte,0,1,1,,,,,"",""
ball,1,7.5,France,G Mckeon,C Roberts,K Cawte,6,0,,,,,,"",""
ball,1,7.6,France,G Mckeon,C Roberts,K Cawte,0,0,,,,,,"",""
ball,1,7.7,France,G Mckeon,C Roberts,K Cawte,1,0,,,,,,"",""
ball,1,8.1,France,G Mckeon,C Roberts,JA Burrows,1,0,,,,,,"",""
ball,1,8.2,France,C Roberts,G Mckeon,JA Burrows,2,0,,,,,,"",""
ball,1,8.3,France,C Roberts,G Mckeon,JA Burrows,1,0,,,,,,"",""
ball,1,8.4,France,G Mckeon,C Roberts,JA Burrows,0,0,,,,,,"",""
ball,1,8.5,France,G Mckeon,C Roberts,JA Burrows,0,0,,,,,,"",""
ball,1,8.6,France,G Mckeon,C Roberts,JA Burrows,6,0,,,,,,"",""
ball,1,9.1,France,C Roberts,G Mckeon,K Cawte,2,0,,,,,,"",""
ball,1,9.2,France,C Roberts,G Mckeon,K Cawte,0,0,,,,,,"",""
ball,1,9.3,France,C Roberts,G Mckeon,K Cawte,1,0,,,,,,"",""
ball,1,9.4,France,G Mckeon,C Roberts,K Cawte,1,0,,,,,,"",""
ball,1,9.5,France,C Roberts,G Mckeon,K Cawte,0,0,,,,,,"",""
ball,1,9.6,France,C Roberts,G Mckeon,K Cawte,4,0,,,,,,"",""
ball,1,10.1,France,G Mckeon,C Roberts,OJ Webster,0,0,,,,,,"",""
ball,1,10.2,France,G Mckeon,C Roberts,OJ Webster,1,0,,,,,,"",""
ball,1,10.3,France,C Roberts,G Mckeon,OJ Webster,0,0,,,,,,"",""
ball,1,10.4,France,C Roberts,G Mckeon,OJ Webster,0,0,,,,,,"",""
ball,1,10.5,France,C Roberts,G Mckeon,OJ Webster,0,0,,,,,,"",""
ball,1,10.6,France,C Roberts,G Mckeon,OJ Webster,4,0,,,,,,"",""
ball,1,11.1,France,G Mckeon,C Roberts,L Ward,1,0,,,,,,"",""
ball,1,11.2,France,C Roberts,G Mckeon,L Ward,1,0,,,,,,"",""
ball,1,11.3,France,G Mckeon,C Roberts,L Ward,0,0,,,,,,bowled,G Mckeon
ball,1,11.4,France,L Canessane,C Roberts,L Ward,0,0,,,,,,"",""
ball,1,11.5,France,L Canessane,C Roberts,L Ward,1,0,,,,,,"",""
ball,1,11.6,France,C Roberts,L Canessane,L Ward,1,0,,,,,,"",""
ball,1,12.1,France,C Roberts,L Canessane,OJ Webster,1,0,,,,,,"",""
ball,1,12.2,France,L Canessane,C Roberts,OJ Webster,1,0,,,,,,"",""
ball,1,12.3,France,C Roberts,L Canessane,OJ Webster,0,0,,,,,,"",""
ball,1,12.4,France,C Roberts,L Canessane,OJ Webster,0,0,,,,,,caught,C Roberts
ball,1,12.5,France,Usman Khan,L Canessane,OJ Webster,2,0,,,,,,"",""
ball,1,12.6,France,Usman Khan,L Canessane,OJ Webster,1,0,,,,,,"",""
ball,1,13.1,France,Usman Khan,L Canessane,JA Burrows,1,0,,,,,,"",""
ball,1,13.2,France,L Canessane,Usman Khan,JA Burrows,4,0,,,,,,"",""
ball,1,13.3,France,L Canessane,Usman Khan,JA Burrows,4,0,,,,,,"",""
ball,1,13.4,France,L Canessane,Usman Khan,JA Burrows,0,0,,,,,,"",""
ball,1,13.5,France,L Canessane,Usman Khan,JA Burrows,1,0,,,,,,"",""
ball,1,13.6,France,Usman Khan,L Canessane,JA Burrows,1,0,,,,,,"",""
ball,1,14.1,France,Usman Khan,L Canessane,MJ Ansell,0,0,,,,,,"",""
ball,1,14.2,France,Usman Khan,L Canessane,MJ Ansell,1,0,,,,,,"",""
ball,1,14.3,France,L Canessane,Usman Khan,MJ Ansell,1,0,,,,,,"",""
ball,1,14.4,France,Usman Khan,L Canessane,MJ Ansell,2,0,,,,,,"",""
ball,1,14.5,France,Usman Khan,L Canessane,MJ Ansell,0,0,,,,,,"",""
ball,1,14.6,France,Usman Khan,L Canessane,MJ Ansell,1,0,,,,,,"",""
ball,1,15.1,France,Usman Khan,L Canessane,K Cawte,4,0,,,,,,"",""
ball,1,15.2,France,Usman Khan,L Canessane,K Cawte,1,0,,,,,,"",""
ball,1,15.3,France,L Canessane,Usman Khan,K Cawte,0,0,,,,,,caught,L Canessane
ball,1,15.4,France,Kamran Ahmadzai,Usman Khan,K Cawte,0,1,,,,1,,"",""
ball,1,15.5,France,Usman Khan,Kamran Ahmadzai,K Cawte,0,0,,,,,,"",""
ball,1,15.6,France,Usman Khan,Kamran Ahmadzai,K Cawte,2,0,,,,,,"",""
ball,1,16.1,France,Kamran Ahmadzai,Usman Khan,OJ Webster,0,0,,,,,,"",""
ball,1,16.2,France,Kamran Ahmadzai,Usman Khan,OJ Webster,6,0,,,,,,"",""
ball,1,16.3,France,Kamran Ahmadzai,Usman Khan,OJ Webster,2,0,,,,,,"",""
ball,1,16.4,France,Kamran Ahmadzai,Usman Khan,OJ Webster,6,0,,,,,,"",""
ball,1,16.5,France,Kamran Ahmadzai,Usman Khan,OJ Webster,0,0,,,,,,bowled,Kamran Ahmadzai
ball,1,16.6,France,Noman Amjad,Usman Khan,OJ Webster,0,0,,,,,,"",""
ball,1,17.1,France,Usman Khan,Noman Amjad,MJ Ansell,2,0,,,,,,"",""
ball,1,17.2,France,Usman Khan,Noman Amjad,MJ Ansell,4,0,,,,,,"",""
ball,1,17.3,France,Usman Khan,Noman Amjad,MJ Ansell,0,0,,,,,,"",""
ball,1,17.4,France,Usman Khan,Noman Amjad,MJ Ansell,1,0,,,,,,"",""
ball,1,17.5,France,Noman Amjad,Usman Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,17.6,France,Noman Amjad,Usman Khan,MJ Ansell,1,0,,,,,,"",""
ball,1,18.1,France,Noman Amjad,Usman Khan,CJ Langford,1,0,,,,,,"",""
ball,1,18.2,France,Usman Khan,Noman Amjad,CJ Langford,0,1,1,,,,,"",""
ball,1,18.3,France,Usman Khan,Noman Amjad,CJ Langford,1,0,,,,,,"",""
ball,1,18.4,France,Usman Khan,Noman Amjad,CJ Langford,1,0,,,,,,"",""
ball,1,18.5,France,Noman Amjad,Usman Khan,CJ Langford,0,0,,,,,,caught,Noman Amjad
ball,1,18.6,France,Zaheer Zahiri,Usman Khan,CJ Langford,0,0,,,,,,"",""
ball,1,18.7,France,Zaheer Zahiri,Usman Khan,CJ Langford,1,0,,,,,,"",""
ball,1,19.1,France,Zaheer Zahiri,Usman Khan,K Cawte,1,0,,,,,,"",""
ball,1,19.2,France,Usman Khan,Zaheer Zahiri,K Cawte,0,0,,,,,,bowled,Usman Khan
ball,1,19.3,France,Dawood Ahmadzai,Zaheer Zahiri,K Cawte,1,0,,,,,,"",""
ball,1,19.4,France,Zaheer Zahiri,Dawood Ahmadzai,K Cawte,0,0,,,,,,"",""
ball,1,19.5,France,Zaheer Zahiri,Dawood Ahmadzai,K Cawte,2,0,,,,,,"",""
ball,1,19.6,France,Zaheer Zahiri,Dawood Ahmadzai,K Cawte,4,0,,,,,,"",""
ball,2,0.1,Isle of Man,OJ Webster,S Barnett,Zaheer Zahiri,0,1,1,,,,,"",""
ball,2,0.2,Isle of Man,OJ Webster,S Barnett,Zaheer Zahiri,1,0,,,,,,"",""
ball,2,0.3,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,0.4,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,0.5,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,1,1,,,,,"",""
ball,2,0.6,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,0.7,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,2,0,,,,,,"",""
ball,2,0.8,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,4,,,4,,,"",""
ball,2,1.1,Isle of Man,OJ Webster,S Barnett,Noman Amjad,1,0,,,,,,"",""
ball,2,1.2,Isle of Man,S Barnett,OJ Webster,Noman Amjad,1,0,,,,,,"",""
ball,2,1.3,Isle of Man,OJ Webster,S Barnett,Noman Amjad,1,0,,,,,,"",""
ball,2,1.4,Isle of Man,S Barnett,OJ Webster,Noman Amjad,0,4,,,4,,,"",""
ball,2,1.5,Isle of Man,S Barnett,OJ Webster,Noman Amjad,0,0,,,,,,"",""
ball,2,1.6,Isle of Man,S Barnett,OJ Webster,Noman Amjad,0,0,,,,,,"",""
ball,2,2.1,Isle of Man,OJ Webster,S Barnett,Zaheer Zahiri,1,0,,,,,,"",""
ball,2,2.2,Isle of Man,S Barnett,OJ Webster,Zaheer Zahiri,0,0,,,,,,caught,S Barnett
ball,2,2.3,Isle of Man,EF Beard,OJ Webster,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,2.4,Isle of Man,EF Beard,OJ Webster,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,2.5,Isle of Man,EF Beard,OJ Webster,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,2.6,Isle of Man,EF Beard,OJ Webster,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,3.1,Isle of Man,OJ Webster,EF Beard,Noman Amjad,0,0,,,,,,"",""
ball,2,3.2,Isle of Man,OJ Webster,EF Beard,Noman Amjad,0,0,,,,,,"",""
ball,2,3.3,Isle of Man,OJ Webster,EF Beard,Noman Amjad,1,0,,,,,,"",""
ball,2,3.4,Isle of Man,EF Beard,OJ Webster,Noman Amjad,0,0,,,,,,"",""
ball,2,3.5,Isle of Man,EF Beard,OJ Webster,Noman Amjad,0,0,,,,,,"",""
ball,2,3.6,Isle of Man,EF Beard,OJ Webster,Noman Amjad,1,0,,,,,,"",""
ball,2,4.1,Isle of Man,EF Beard,OJ Webster,Zaheer Zahiri,1,0,,,,,,"",""
ball,2,4.2,Isle of Man,OJ Webster,EF Beard,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,4.3,Isle of Man,OJ Webster,EF Beard,Zaheer Zahiri,0,0,,,,,,caught,OJ Webster
ball,2,4.4,Isle of Man,A McAuley,EF Beard,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,4.5,Isle of Man,A McAuley,EF Beard,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,4.6,Isle of Man,A McAuley,EF Beard,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,5.1,Isle of Man,EF Beard,A McAuley,Usman Khan,4,0,,,,,,"",""
ball,2,5.2,Isle of Man,EF Beard,A McAuley,Usman Khan,0,0,,,,,,"",""
ball,2,5.3,Isle of Man,EF Beard,A McAuley,Usman Khan,0,0,,,,,,"",""
ball,2,5.4,Isle of Man,EF Beard,A McAuley,Usman Khan,0,0,,,,,,"",""
ball,2,5.5,Isle of Man,EF Beard,A McAuley,Usman Khan,0,0,,,,,,bowled,EF Beard
ball,2,5.6,Isle of Man,G Burrows,A McAuley,Usman Khan,0,0,,,,,,"",""
ball,2,6.1,Isle of Man,A McAuley,G Burrows,S Stanikzay,0,0,,,,,,"",""
ball,2,6.2,Isle of Man,A McAuley,G Burrows,S Stanikzay,0,1,1,,,,,"",""
ball,2,6.3,Isle of Man,A McAuley,G Burrows,S Stanikzay,1,0,,,,,,"",""
ball,2,6.4,Isle of Man,G Burrows,A McAuley,S Stanikzay,1,0,,,,,,"",""
ball,2,6.5,Isle of Man,A McAuley,G Burrows,S Stanikzay,1,0,,,,,,"",""
ball,2,6.6,Isle of Man,G Burrows,A McAuley,S Stanikzay,0,0,,,,,,"",""
ball,2,6.7,Isle of Man,G Burrows,A McAuley,S Stanikzay,0,1,1,,,,,"",""
ball,2,6.8,Isle of Man,G Burrows,A McAuley,S Stanikzay,0,0,,,,,,"",""
ball,2,7.1,Isle of Man,A McAuley,G Burrows,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,7.2,Isle of Man,A McAuley,G Burrows,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,7.3,Isle of Man,A McAuley,G Burrows,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,7.4,Isle of Man,G Burrows,A McAuley,Dawood Ahmadzai,2,0,,,,,,"",""
ball,2,7.5,Isle of Man,G Burrows,A McAuley,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,7.6,Isle of Man,A McAuley,G Burrows,Dawood Ahmadzai,0,0,,,,,,bowled,A McAuley
ball,2,8.1,Isle of Man,G Burrows,H McAleer,S Stanikzay,1,0,,,,,,"",""
ball,2,8.2,Isle of Man,H McAleer,G Burrows,S Stanikzay,2,0,,,,,,"",""
ball,2,8.3,Isle of Man,H McAleer,G Burrows,S Stanikzay,1,0,,,,,,"",""
ball,2,8.4,Isle of Man,G Burrows,H McAleer,S Stanikzay,1,0,,,,,,"",""
ball,2,8.5,Isle of Man,H McAleer,G Burrows,S Stanikzay,0,0,,,,,,"",""
ball,2,8.6,Isle of Man,H McAleer,G Burrows,S Stanikzay,0,0,,,,,,"",""
ball,2,9.1,Isle of Man,G Burrows,H McAleer,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,9.2,Isle of Man,G Burrows,H McAleer,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,9.3,Isle of Man,H McAleer,G Burrows,Dawood Ahmadzai,0,0,,,,,,"",""
