version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Denmark
info,gender,male
info,season,2021
info,date,2021/08/15
info,event,Sweden tour of Denmark
info,match_number,3
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,T Bharaj
info,winner,Denmark
info,winner_wickets,6
info,player,Sweden,Khalid Zahid
info,player,Sweden,Rahel Khan
info,player,Sweden,A Venkatesh
info,player,Sweden,W Boshoff
info,player,Sweden,R Gowthaman
info,player,Sweden,Dipanjan Dey
info,player,Sweden,Hassan Mehmood
info,player,Sweden,L Karlsson
info,player,Sweden,Qudratullah Mir Afzail
info,player,Sweden,Baz Aybui
info,player,Sweden,Lemar Momand
info,player,Denmark,Aftab Ahmed
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Musa Shaheen
info,player,Denmark,FA Klokker
info,player,Denmark,OD Hald
info,player,Denmark,Omar Hayat
info,player,Denmark,Delawar Khan
info,player,Denmark,Surya Anand
info,player,Denmark,Lucky Ali
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Aftab Ahmed,94ed8d37
info,registry,people,Baz Aybui,58a7f842
info,registry,people,Delawar Khan,28b99edd
info,registry,people,Dipanjan Dey,fa180043
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,Hassan Mehmood,0331c99a
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,Lemar Momand,249fe400
info,registry,people,Lucky Ali,28b032ac
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,OD Hald,38189be1
info,registry,people,Omar Hayat,d35a520a
info,registry,people,Qudratullah Mir Afzail,bd021695
info,registry,people,R Gowthaman,bfd93f9b
info,registry,people,Rahel Khan,c443b748
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,W Boshoff,cad11a02
ball,1,0.1,Sweden,Khalid Zahid,Rahel Khan,OD Hald,0,0,,,,,,"",""
ball,1,0.2,Sweden,Khalid Zahid,Rahel Khan,OD Hald,4,0,,,,,,"",""
ball,1,0.3,Sweden,Khalid Zahid,Rahel Khan,OD Hald,0,0,,,,,,"",""
ball,1,0.4,Sweden,Khalid Zahid,Rahel Khan,OD Hald,0,1,,,,1,,"",""
ball,1,0.5,Sweden,Rahel Khan,Khalid Zahid,OD Hald,1,0,,,,,,"",""
ball,1,0.6,Sweden,Khalid Zahid,Rahel Khan,OD Hald,4,0,,,,,,"",""
ball,1,1.1,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,"",""
ball,1,1.2,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,"",""
ball,1,1.3,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,4,0,,,,,,"",""
ball,1,1.4,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,"",""
ball,1,1.5,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,"",""
ball,1,1.6,Sweden,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,"",""
ball,1,2.1,Sweden,Khalid Zahid,Rahel Khan,OD Hald,1,0,,,,,,"",""
ball,1,2.2,Sweden,Rahel Khan,Khalid Zahid,OD Hald,0,0,,,,,,"",""
ball,1,2.3,Sweden,Rahel Khan,Khalid Zahid,OD Hald,0,0,,,,,,"",""
ball,1,2.4,Sweden,Rahel Khan,Khalid Zahid,OD Hald,4,0,,,,,,"",""
ball,1,2.5,Sweden,Rahel Khan,Khalid Zahid,OD Hald,4,0,,,,,,"",""
ball,1,2.6,Sweden,Rahel Khan,Khalid Zahid,OD Hald,6,0,,,,,,"",""
ball,1,3.1,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,"",""
ball,1,3.2,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,"",""
ball,1,3.3,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,"",""
ball,1,3.4,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,"",""
ball,1,3.5,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,2,0,,,,,,"",""
ball,1,3.6,Sweden,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,caught,Khalid Zahid
ball,1,4.1,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,1,1,,,,,"",""
ball,1,4.2,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,2,0,,,,,,"",""
ball,1,4.3,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,0,,,,,,"",""
ball,1,4.4,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,1,1,,,,,"",""
ball,1,4.5,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,0,,,,,,"",""
ball,1,4.6,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,4,0,,,,,,"",""
ball,1,4.7,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,0,,,,,,"",""
ball,1,4.8,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,4,0,,,,,,"",""
ball,1,5.1,Sweden,Rahel Khan,A Venkatesh,Surya Anand,0,0,,,,,,"",""
ball,1,5.2,Sweden,Rahel Khan,A Venkatesh,Surya Anand,6,0,,,,,,"",""
ball,1,5.3,Sweden,Rahel Khan,A Venkatesh,Surya Anand,0,0,,,,,,"",""
ball,1,5.4,Sweden,Rahel Khan,A Venkatesh,Surya Anand,0,0,,,,,,"",""
ball,1,5.5,Sweden,Rahel Khan,A Venkatesh,Surya Anand,0,0,,,,,,"",""
ball,1,5.6,Sweden,Rahel Khan,A Venkatesh,Surya Anand,1,0,,,,,,"",""
ball,1,6.1,Sweden,Rahel Khan,A Venkatesh,Lucky Ali,1,0,,,,,,"",""
ball,1,6.2,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,1,0,,,,,,"",""
ball,1,6.3,Sweden,Rahel Khan,A Venkatesh,Lucky Ali,0,0,,,,,,"",""
ball,1,6.4,Sweden,Rahel Khan,A Venkatesh,Lucky Ali,1,0,,,,,,"",""
ball,1,6.5,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,0,0,,,,,,"",""
ball,1,6.6,Sweden,A Venkatesh,Rahel Khan,Lucky Ali,2,0,,,,,,"",""
ball,1,7.1,Sweden,Rahel Khan,A Venkatesh,HAM Shah,0,0,,,,,,"",""
ball,1,7.2,Sweden,Rahel Khan,A Venkatesh,HAM Shah,2,0,,,,,,"",""
ball,1,7.3,Sweden,Rahel Khan,A Venkatesh,HAM Shah,0,0,,,,,,"",""
ball,1,7.4,Sweden,Rahel Khan,A Venkatesh,HAM Shah,4,0,,,,,,"",""
ball,1,7.5,Sweden,Rahel Khan,A Venkatesh,HAM Shah,1,0,,,,,,"",""
ball,1,7.6,Sweden,A Venkatesh,Rahel Khan,HAM Shah,0,0,,,,,,lbw,A Venkatesh
ball,1,8.1,Sweden,Rahel Khan,W Boshoff,Lucky Ali,0,0,,,,,,caught,Rahel Khan
ball,1,8.2,Sweden,W Boshoff,R Gowthaman,Lucky Ali,0,2,2,,,,,"",""
