ball,1,3.6,South Africa,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,"",""
ball,1,4.1,South Africa,L Lee,F Tunnicliffe,A Reddy,0,0,,,,,,"",""
ball,1,4.2,South Africa,L Lee,F Tunnicliffe,A Reddy,1,0,,,,,,"",""
ball,1,4.3,South Africa,F Tunnicliffe,L Lee,A Reddy,0,0,,,,,,"",""
ball,1,4.4,South Africa,F Tunnicliffe,L Lee,A Reddy,1,0,,,,,,"",""
ball,1,4.5,South Africa,L Lee,F Tunnicliffe,A Reddy,4,0,,,,,,"",""
ball,1,4.6,South Africa,L Lee,F Tunnicliffe,A Reddy,0,0,,,,,,"",""
ball,1,5.1,South Africa,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.2,South Africa,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.3,South Africa,F Tunnicliffe,L Lee,RS Gayakwad,1,0,,,,,,"",""
ball,1,5.4,South Africa,L Lee,F Tunnicliffe,RS Gayakwad,0,0,,,,,,bowled,L Lee
ball,1,5.5,South Africa,L Wolvaardt,F Tunnicliffe,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.6,South Africa,L Wolvaardt,F Tunnicliffe,RS Gayakwad,0,0,,,,,,"",""
ball,1,6.1,South Africa,F Tunnicliffe,L Wolvaardt,RP Yadav,0,0,,,,,,"",""
ball,1,6.2,South Africa,F Tunnicliffe,L Wolvaardt,RP Yadav,1,0,,,,,,"",""
ball,1,6.3,South Africa,L Wolvaardt,F Tunnicliffe,RP Yadav,0,0,,,,,,caught,L Wolvaardt
ball,1,6.4,South Africa,S Luus,F Tunnicliffe,RP Yadav,0,0,,,,,,"",""
ball,1,6.5,South Africa,S Luus,F Tunnicliffe,RP Yadav,1,0,,,,,,"",""
ball,1,6.6,South Africa,F Tunnicliffe,S Luus,RP Yadav,0,0,,,,,,"",""
ball,1,7.1,South Africa,S Luus,F Tunnicliffe,DB Sharma,0,0,,,,,,"",""
ball,1,7.2,South Africa,S Luus,F Tunnicliffe,DB Sharma,1,0,,,,,,"",""
ball,1,7.3,South Africa,F Tunnicliffe,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,7.4,South Africa,S Luus,F Tunnicliffe,DB Sharma,0,0,,,,,,"",""
ball,1,7.5,South Africa,S Luus,F Tunnicliffe,DB Sharma,1,0,,,,,,"",""
ball,1,7.6,South Africa,F Tunnicliffe,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,8.1,South Africa,F Tunnicliffe,S Luus,RP Yadav,1,0,,,,,,"",""
ball,1,8.2,South Africa,S Luus,F Tunnicliffe,RP Yadav,1,0,,,,,,"",""
ball,1,8.3,South Africa,F Tunnicliffe,S Luus,RP Yadav,0,0,,,,,,"",""
ball,1,8.4,South Africa,F Tunnicliffe,S Luus,RP Yadav,1,0,,,,,,"",""
ball,1,8.5,South Africa,S Luus,F Tunnicliffe,RP Yadav,1,0,,,,,,"",""
ball,1,8.6,South Africa,F Tunnicliffe,S Luus,RP Yadav,0,0,,,,,,"",""
ball,1,9.1,South Africa,S Luus,F Tunnicliffe,DB Sharma,1,0,,,,,,"",""
ball,1,9.2,South Africa,F Tunnicliffe,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,9.3,South Africa,S Luus,F Tunnicliffe,DB Sharma,1,0,,,,,,"",""
ball,1,9.4,South Africa,F Tunnicliffe,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,9.5,South Africa,S Luus,F Tunnicliffe,DB Sharma,1,0,,,,,,"",""
ball,1,9.6,South Africa,F Tunnicliffe,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,10.1,South Africa,F Tunnicliffe,S Luus,SD Bahadur,2,0,,,,,,"",""
ball,1,10.2,South Africa,F Tunnicliffe,S Luus,SD Bahadur,0,1,1,,,,,"",""
ball,1,10.3,South Africa,F Tunnicliffe,S Luus,SD Bahadur,0,0,,,,,,"",""
ball,1,10.4,South Africa,F Tunnicliffe,S Luus,SD Bahadur,4,0,,,,,,"",""
ball,1,10.5,South Africa,F Tunnicliffe,S Luus,SD Bahadur,1,0,,,,,,"",""
ball,1,10.6,South Africa,S Luus,F Tunnicliffe,SD Bahadur,1,0,,,,,,"",""
ball,1,10.7,South Africa,F Tunnicliffe,S Luus,SD Bahadur,0,0,,,,,,bowled,F Tunnicliffe
ball,1,11.1,South Africa,S Luus,N de Klerk,DB Sharma,1,0,,,,,,"",""
ball,1,11.2,South Africa,N de Klerk,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,11.3,South Africa,N de Klerk,S Luus,DB Sharma,4,0,,,,,,"",""
ball,1,11.4,South Africa,N de Klerk,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,11.5,South Africa,S Luus,N de Klerk,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,South Africa,N de Klerk,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,12.1,South Africa,S Luus,N de Klerk,SD Bahadur,0,1,1,,,,,"",""
ball,1,12.2,South Africa,S Luus,N de Klerk,SD Bahadur,1,0,,,,,,"",""
ball,1,12.3,South Africa,N de Klerk,S Luus,SD Bahadur,0,0,,,,,,"",""
ball,1,12.4,South Africa,N de Klerk,S Luus,SD Bahadur,0,0,,,,,,"",""
ball,1,12.5,South Africa,N de Klerk,S Luus,SD Bahadur,1,0,,,,,,"",""
ball,1,12.6,South Africa,S Luus,N de Klerk,SD Bahadur,1,0,,,,,,"",""
ball,1,12.7,South Africa,N de Klerk,S Luus,SD Bahadur,0,0,,,,,,"",""
ball,1,13.1,South Africa,S Luus,N de Klerk,H Deol,0,0,,,,,,"",""
ball,1,13.2,South Africa,S Luus,N de Klerk,H Deol,4,0,,,,,,"",""
ball,1,13.3,South Africa,S Luus,N de Klerk,H Deol,0,0,,,,,,"",""
ball,1,13.4,South Africa,S Luus,N de Klerk,H Deol,4,0,,,,,,"",""
ball,1,13.5,South Africa,S Luus,N de Klerk,H Deol,1,0,,,,,,"",""
ball,1,13.6,South Africa,N de Klerk,S Luus,H Deol,1,0,,,,,,"",""
ball,1,14.1,South Africa,N de Klerk,S Luus,RS Gayakwad,0,0,,,,,,"",""
ball,1,14.2,South Africa,N de Klerk,S Luus,RS Gayakwad,2,0,,,,,,"",""
ball,1,14.3,South Africa,N de Klerk,S Luus,RS Gayakwad,0,0,,,,,,bowled,N de Klerk
ball,1,14.4,South Africa,L Goodall,S Luus,RS Gayakwad,0,0,,,,,,"",""
ball,1,14.5,South Africa,L Goodall,S Luus,RS Gayakwad,1,0,,,,,,"",""
ball,1,14.6,South Africa,S Luus,L Goodall,RS Gayakwad,4,0,,,,,,"",""
ball,1,15.1,South Africa,L Goodall,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,15.2,South Africa,S Luus,L Goodall,DB Sharma,0,0,,,,,,"",""
ball,1,15.3,South Africa,S Luus,L Goodall,DB Sharma,2,0,,,,,,"",""
ball,1,15.4,South Africa,S Luus,L Goodall,DB Sharma,0,0,,,,,,bowled,S Luus
ball,1,15.5,South Africa,S Jafta,L Goodall,DB Sharma,1,0,,,,,,"",""
ball,1,15.6,South Africa,L Goodall,S Jafta,DB Sharma,1,0,,,,,,"",""
ball,1,16.1,South Africa,L Goodall,S Jafta,SD Bahadur,1,0,,,,,,"",""
ball,1,16.2,South Africa,S Jafta,L Goodall,SD Bahadur,4,0,,,,,,"",""
ball,1,16.3,South Africa,S Jafta,L Goodall,SD Bahadur,4,0,,,,,,"",""
ball,1,16.4,South Africa,S Jafta,L Goodall,SD Bahadur,1,0,,,,,,"",""
ball,1,16.5,South Africa,L Goodall,S Jafta,SD Bahadur,2,0,,,,,,"",""
ball,1,16.6,South Africa,L Goodall,S Jafta,SD Bahadur,4,0,,,,,,"",""
ball,1,17.1,South Africa,S Jafta,L Goodall,RP Yadav,1,0,,,,,,"",""
ball,1,17.2,South Africa,L Goodall,S Jafta,RP Yadav,0,0,,,,,,"",""
ball,1,17.3,South Africa,L Goodall,S Jafta,RP Yadav,1,0,,,,,,"",""
ball,1,17.4,South Africa,S Jafta,L Goodall,RP Yadav,2,0,,,,,,"",""
ball,1,17.5,South Africa,S Jafta,L Goodall,RP Yadav,1,0,,,,,,"",""
ball,1,17.6,South Africa,L Goodall,S Jafta,RP Yadav,1,0,,,,,,"",""
ball,1,18.1,South Africa,L Goodall,S Jafta,A Reddy,1,0,,,,,,"",""
ball,1,18.2,South Africa,S Jafta,L Goodall,A Reddy,2,0,,,,,,"",""
ball,1,18.3,South Africa,S Jafta,L Goodall,A Reddy,0,0,,,,,,caught,S Jafta
ball,1,18.4,South Africa,N Shangase,L Goodall,A Reddy,1,0,,,,,,"",""
ball,1,18.5,South Africa,L Goodall,N Shangase,A Reddy,1,0,,,,,,"",""
ball,1,18.6,South Africa,N Shangase,L Goodall,A Reddy,0,0,,,,,,"",""
ball,1,19.1,South Africa,L Goodall,N Shangase,RP Yadav,4,0,,,,,,"",""
ball,1,19.2,South Africa,L Goodall,N Shangase,RP Yadav,2,0,,,,,,"",""
ball,1,19.3,South Africa,L Goodall,N Shangase,RP Yadav,1,0,,,,,,"",""
ball,1,19.4,South Africa,N Shangase,L Goodall,RP Yadav,1,0,,,,,,"",""
ball,1,19.5,South Africa,L Goodall,N Shangase,RP Yadav,2,0,,,,,,"",""
ball,1,19.6,South Africa,L Goodall,N Shangase,RP Yadav,2,0,,,,,,"",""
ball,2,0.1,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,S Ismail,6,0,,,,,,"",""
ball,2,0.3,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.4,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,0.5,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.6,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,Shafali Verma,N de Klerk,1,0,,,,,,"",""
ball,2,1.4,India,Shafali Verma,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,1.5,India,Shafali Verma,S Mandhana,N de Klerk,0,1,1,,,,,"",""
ball,2,1.6,India,Shafali Verma,S Mandhana,N de Klerk,4,0,,,,,,"",""
ball,2,1.7,India,Shafali Verma,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,2.1,India,S Mandhana,Shafali Verma,TS Sekhukhune,1,0,,,,,,"",""
ball,2,2.2,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,1,1,,,,,"",""
ball,2,2.3,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,2.4,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,2.5,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,2.6,India,Shafali Verma,S Mandhana,TS Sekhukhune,6,0,,,,,,"",""
ball,2,2.7,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,Shafali Verma,N de Klerk,1,0,,,,,,"",""
ball,2,3.2,India,Shafali Verma,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,3.3,India,Shafali Verma,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,3.4,India,Shafali Verma,S Mandhana,N de Klerk,6,0,,,,,,"",""
ball,2,3.5,India,Shafali Verma,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,3.6,India,Shafali Verma,S Mandhana,N de Klerk,6,0,,,,,,"",""
ball,2,4.1,India,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,2,4.2,India,S Mandhana,Shafali Verma,S Ismail,4,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,Shafali Verma,S Ismail,4,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,Shafali Verma,S Ismail,4,0,,,,,,"",""
ball,2,4.5,India,S Mandhana,Shafali Verma,S Ismail,3,0,,,,,,"",""
ball,2,4.6,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,5.1,India,S Mandhana,Shafali Verma,A Bosch,1,0,,,,,,"",""
ball,2,5.2,India,Shafali Verma,S Mandhana,A Bosch,1,0,,,,,,"",""
ball,2,5.3,India,S Mandhana,Shafali Verma,A Bosch,0,0,,,,,,"",""
ball,2,5.4,India,S Mandhana,Shafali Verma,A Bosch,1,0,,,,,,"",""
ball,2,5.5,India,Shafali Verma,S Mandhana,A Bosch,4,0,,,,,,"",""
ball,2,5.6,India,Shafali Verma,S Mandhana,A Bosch,0,0,,,,,,"",""
ball,2,6.1,India,S Mandhana,Shafali Verma,N Shangase,0,0,,,,,,"",""
ball,2,6.2,India,S Mandhana,Shafali Verma,N Shangase,0,0,,,,,,"",""
ball,2,6.3,India,S Mandhana,Shafali Verma,N Shangase,4,0,,,,,,"",""
ball,2,6.4,India,S Mandhana,Shafali Verma,N Shangase,4,0,,,,,,"",""
ball,2,6.5,India,S Mandhana,Shafali Verma,N Shangase,1,0,,,,,,"",""
ball,2,6.6,India,Shafali Verma,S Mandhana,N Shangase,0,0,,,,,,"",""
ball,2,7.1,India,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,"",""
ball,2,7.2,India,S Mandhana,Shafali Verma,TS Sekhukhune,1,0,,,,,,"",""
ball,2,7.3,India,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,7.4,India,Shafali Verma,S Mandhana,TS Sekhukhune,4,0,,,,,,"",""
ball,2,7.5,India,Shafali Verma,S Mandhana,TS Sekhukhune,1,0,,,,,,"",""
ball,2,7.6,India,S Mandhana,Shafali Verma,TS Sekhukhune,4,0,,,,,,"",""
ball,2,8.1,India,Shafali Verma,S Mandhana,N Shangase,6,0,,,,,,"",""
ball,2,8.2,India,Shafali Verma,S Mandhana,N Shangase,0,0,,,,,,"",""
ball,2,8.3,India,Shafali Verma,S Mandhana,N Shangase,0,0,,,,,,caught,Shafali Verma
ball,2,8.4,India,S Mandhana,H Deol,N Shangase,1,0,,,,,,"",""
ball,2,8.5,India,H Deol,S Mandhana,N Shangase,2,0,,,,,,"",""
ball,2,8.6,India,H Deol,S Mandhana,N Shangase,0,0,,,,,,"",""
ball,2,9.1,India,S Mandhana,H Deol,TS Sekhukhune,1,0,,,,,,"",""
ball,2,9.2,India,H Deol,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,9.3,India,H Deol,S Mandhana,TS Sekhukhune,0,0,,,,,,"",""
ball,2,9.4,India,H Deol,S Mandhana,TS Sekhukhune,1,0,,,,,,"",""
ball,2,9.5,India,S Mandhana,H Deol,TS Sekhukhune,0,0,,,,,,"",""
ball,2,9.6,India,S Mandhana,H Deol,TS Sekhukhune,0,0,,,,,,"",""
ball,2,10.1,India,H Deol,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,10.2,India,H Deol,S Mandhana,N de Klerk,0,0,,,,,,"",""
ball,2,10.3,India,H Deol,S Mandhana,N de Klerk,1,0,,,,,,"",""
ball,2,10.4,India,S Mandhana,H Deol,N de Klerk,4,0,,,,,,"",""
ball,2,10.5,India,S Mandhana,H Deol,N de Klerk,4,0,,,,,,"",""
ball,2,10.6,India,S Mandhana,H Deol,N de Klerk,4,0,,,,,,"",""
