version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Uganda
info,gender,female
info,season,2025
info,date,2025/06/07
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,17
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,J Mbabazi
info,umpire,F Mutizwa
info,umpire,Gaston Niyibizi
info,reserve_umpire,V Iriho
info,match_referee,ET Dube
info,winner,Uganda
info,winner_wickets,7
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,RMAM Avery
info,player,Brazil,L Cardoso
info,player,Brazil,MLG Silva
info,player,Brazil,M Artur
info,player,Brazil,EC Muller
info,player,Brazil,NC Monteiro
info,player,Brazil,MB dos Santos
info,player,Brazil,M Ribeiro
info,player,Brazil,L Moises
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,K Amuge
info,player,Uganda,PE Kulume
info,player,Uganda,K Awino
info,player,Uganda,S Akiteng
info,player,Uganda,C Aweko
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,EC Muller,e1461e39
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,L Moises,b27f9716
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Artur,400b36cd
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MB dos Santos,8ba8dd7a
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,NC Monteiro,752af5a4
info,registry,people,P Alako,fcf37e14
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,V Iriho,2853eafb
ball,1,0.1,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,0.2,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,0.3,Brazil,LV Boas,L Agatha,K Amuge,2,0,,,,,,"",""
ball,1,0.4,Brazil,LV Boas,L Agatha,K Amuge,0,1,1,,,,,"",""
ball,1,0.5,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,0.6,Brazil,LV Boas,L Agatha,K Amuge,1,0,,,,,,"",""
ball,1,0.7,Brazil,L Agatha,LV Boas,K Amuge,0,0,,,,,,"",""
ball,1,1.1,Brazil,LV Boas,L Agatha,PE Kulume,0,0,,,,,,"",""
ball,1,1.2,Brazil,LV Boas,L Agatha,PE Kulume,0,0,,,,,,"",""
ball,1,1.3,Brazil,LV Boas,L Agatha,PE Kulume,1,0,,,,,,"",""
ball,1,1.4,Brazil,L Agatha,LV Boas,PE Kulume,0,1,1,,,,,"",""
ball,1,1.5,Brazil,L Agatha,LV Boas,PE Kulume,0,0,,,,,,"",""
ball,1,1.6,Brazil,L Agatha,LV Boas,PE Kulume,2,0,,,,,,"",""
ball,1,1.7,Brazil,L Agatha,LV Boas,PE Kulume,0,0,,,,,,"",""
ball,1,2.1,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,2.2,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,2.3,Brazil,LV Boas,L Agatha,K Amuge,1,0,,,,,,"",""
ball,1,2.4,Brazil,L Agatha,LV Boas,K Amuge,1,0,,,,,,"",""
ball,1,2.5,Brazil,LV Boas,L Agatha,K Amuge,4,0,,,,,,"",""
ball,1,2.6,Brazil,LV Boas,L Agatha,K Amuge,0,0,,,,,,"",""
ball,1,3.1,Brazil,L Agatha,LV Boas,PE Kulume,0,0,,,,,,"",""
ball,1,3.2,Brazil,L Agatha,LV Boas,PE Kulume,0,0,,,,,,"",""
ball,1,3.3,Brazil,L Agatha,LV Boas,PE Kulume,0,0,,,,,,"",""
ball,1,3.4,Brazil,L Agatha,LV Boas,PE Kulume,1,0,,,,,,"",""
ball,1,3.5,Brazil,LV Boas,L Agatha,PE Kulume,0,0,,,,,,"",""
ball,1,3.6,Brazil,LV Boas,L Agatha,PE Kulume,1,0,,,,,,"",""
ball,1,4.1,Brazil,LV Boas,L Agatha,C Aweko,1,0,,,,,,"",""
ball,1,4.2,Brazil,L Agatha,LV Boas,C Aweko,1,0,,,,,,"",""
ball,1,4.3,Brazil,LV Boas,L Agatha,C Aweko,0,0,,,,,,"",""
ball,1,4.4,Brazil,LV Boas,L Agatha,C Aweko,0,0,,,,,,run out,L Agatha
ball,1,4.5,Brazil,RMAM Avery,LV Boas,C Aweko,1,0,,,,,,"",""
ball,1,4.6,Brazil,LV Boas,RMAM Avery,C Aweko,0,0,,,,,,"",""
ball,1,5.1,Brazil,RMAM Avery,LV Boas,J Mbabazi,1,0,,,,,,"",""
ball,1,5.2,Brazil,LV Boas,RMAM Avery,J Mbabazi,0,0,,,,,,bowled,LV Boas
ball,1,5.3,Brazil,L Cardoso,RMAM Avery,J Mbabazi,4,0,,,,,,"",""
ball,1,5.4,Brazil,L Cardoso,RMAM Avery,J Mbabazi,0,0,,,,,,"",""
ball,1,5.5,Brazil,L Cardoso,RMAM Avery,J Mbabazi,0,0,,,,,,"",""
ball,1,5.6,Brazil,L Cardoso,RMAM Avery,J Mbabazi,0,0,,,,,,"",""
ball,1,6.1,Brazil,RMAM Avery,L Cardoso,C Aweko,0,0,,,,,,"",""
ball,1,6.2,Brazil,RMAM Avery,L Cardoso,C Aweko,0,0,,,,,,"",""
ball,1,6.3,Brazil,RMAM Avery,L Cardoso,C Aweko,0,0,,,,,,"",""
ball,1,6.4,Brazil,RMAM Avery,L Cardoso,C Aweko,1,0,,,,,,"",""
ball,1,6.5,Brazil,L Cardoso,RMAM Avery,C Aweko,0,0,,,,,,"",""
ball,1,6.6,Brazil,L Cardoso,RMAM Avery,C Aweko,0,0,,,,,,"",""
ball,1,7.1,Brazil,RMAM Avery,L Cardoso,J Mbabazi,0,0,,,,,,"",""
ball,1,7.2,Brazil,RMAM Avery,L Cardoso,J Mbabazi,1,0,,,,,,"",""
ball,1,7.3,Brazil,L Cardoso,RMAM Avery,J Mbabazi,1,0,,,,,,"",""
ball,1,7.4,Brazil,RMAM Avery,L Cardoso,J Mbabazi,1,0,,,,,,"",""
ball,1,7.5,Brazil,L Cardoso,RMAM Avery,J Mbabazi,0,0,,,,,,bowled,L Cardoso
ball,1,7.6,Brazil,MLG Silva,RMAM Avery,J Mbabazi,0,0,,,,,,"",""
ball,1,8.1,Brazil,RMAM Avery,MLG Silva,S Akiteng,1,0,,,,,,"",""
ball,1,8.2,Brazil,MLG Silva,RMAM Avery,S Akiteng,0,0,,,,,,"",""
ball,1,8.3,Brazil,MLG Silva,RMAM Avery,S Akiteng,0,0,,,,,,"",""
ball,1,8.4,Brazil,MLG Silva,RMAM Avery,S Akiteng,1,0,,,,,,"",""
ball,1,8.5,Brazil,RMAM Avery,MLG Silva,S Akiteng,1,0,,,,,,"",""
ball,1,8.6,Brazil,MLG Silva,RMAM Avery,S Akiteng,0,0,,,,,,"",""
ball,1,9.1,Brazil,RMAM Avery,MLG Silva,PE Kulume,1,0,,,,,,"",""
ball,1,9.2,Brazil,MLG Silva,RMAM Avery,PE Kulume,0,0,,,,,,"",""
ball,1,9.3,Brazil,MLG Silva,RMAM Avery,PE Kulume,1,0,,,,,,"",""
ball,1,9.4,Brazil,RMAM Avery,MLG Silva,PE Kulume,0,0,,,,,,"",""
ball,1,9.5,Brazil,RMAM Avery,MLG Silva,PE Kulume,0,0,,,,,,"",""
ball,1,9.6,Brazil,RMAM Avery,MLG Silva,PE Kulume,1,0,,,,,,"",""
ball,1,10.1,Brazil,RMAM Avery,MLG Silva,S Akiteng,0,0,,,,,,"",""
ball,1,10.2,Brazil,RMAM Avery,MLG Silva,S Akiteng,1,0,,,,,,"",""
ball,1,10.3,Brazil,MLG Silva,RMAM Avery,S Akiteng,0,0,,,,,,"",""
ball,1,10.4,Brazil,MLG Silva,RMAM Avery,S Akiteng,0,0,,,,,,"",""
