ball,1,3.1,Croatia,Rashid Hashmi,J Danikula,Hamza Dar,0,5,5,,,,,"",""
ball,1,3.2,Croatia,Rashid Hashmi,J Danikula,Hamza Dar,0,0,,,,,,"",""
ball,1,3.3,Croatia,Rashid Hashmi,J Danikula,Hamza Dar,0,0,,,,,,"",""
ball,1,3.4,Croatia,Rashid Hashmi,J Danikula,Hamza Dar,0,1,1,,,,,"",""
ball,1,3.5,Croatia,Rashid Hashmi,J Danikula,Hamza Dar,0,0,,,,,,caught,Rashid Hashmi
ball,1,3.6,Croatia,Saghar Manzoor,J Danikula,Hamza Dar,0,0,,,,,,"",""
ball,1,3.7,Croatia,Saghar Manzoor,J Danikula,Hamza Dar,0,1,1,,,,,"",""
ball,1,3.8,Croatia,Saghar Manzoor,J Danikula,Hamza Dar,0,0,,,,,,"",""
ball,1,3.9,Croatia,Saghar Manzoor,J Danikula,Hamza Dar,0,0,,,,,,"",""
ball,1,4.1,Croatia,J Danikula,Saghar Manzoor,Atif Mehmood,0,2,2,,,,,"",""
ball,1,4.2,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,4,0,,,,,,"",""
ball,1,4.3,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.4,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,1,0,,,,,,"",""
ball,1,4.5,Croatia,J Danikula,Saghar Manzoor,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.6,Croatia,J Danikula,Saghar Manzoor,Atif Mehmood,0,1,1,,,,,"",""
ball,1,4.7,Croatia,J Danikula,Saghar Manzoor,Atif Mehmood,1,0,,,,,,"",""
ball,1,4.8,Croatia,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,"",""
ball,1,5.1,Croatia,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,"",""
ball,1,5.2,Croatia,J Danikula,Saghar Manzoor,Mohammad Atif,0,4,,,,4,,"",""
ball,1,5.3,Croatia,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,"",""
ball,1,5.4,Croatia,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,"",""
ball,1,5.5,Croatia,J Danikula,Saghar Manzoor,Mohammad Atif,0,1,,,1,,,"",""
ball,1,5.6,Croatia,Saghar Manzoor,J Danikula,Mohammad Atif,4,0,,,,,,"",""
ball,1,6.1,Croatia,J Danikula,Saghar Manzoor,LA Burns,1,0,,,,,,"",""
ball,1,6.2,Croatia,Saghar Manzoor,J Danikula,LA Burns,4,0,,,,,,"",""
ball,1,6.3,Croatia,Saghar Manzoor,J Danikula,LA Burns,0,0,,,,,,"",""
ball,1,6.4,Croatia,Saghar Manzoor,J Danikula,LA Burns,2,0,,,,,,"",""
ball,1,6.5,Croatia,Saghar Manzoor,J Danikula,LA Burns,1,0,,,,,,"",""
ball,1,6.6,Croatia,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,"",""
ball,1,7.1,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,1,1,,,,,"",""
ball,1,7.2,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,6,0,,,,,,"",""
ball,1,7.3,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,4,0,,,,,,"",""
ball,1,7.4,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,7.5,Croatia,J Danikula,Saghar Manzoor,C Rumistrzewicz,4,0,,,,,,"",""
ball,1,7.6,Croatia,J Danikula,Saghar Manzoor,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,7.7,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,8.1,Croatia,J Danikula,Saghar Manzoor,LA Burns,2,0,,,,,,"",""
ball,1,8.2,Croatia,J Danikula,Saghar Manzoor,LA Burns,0,2,,,2,,,"",""
ball,1,8.3,Croatia,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,"",""
ball,1,8.4,Croatia,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,"",""
ball,1,8.5,Croatia,J Danikula,Saghar Manzoor,LA Burns,1,0,,,,,,"",""
ball,1,8.6,Croatia,Saghar Manzoor,J Danikula,LA Burns,6,0,,,,,,"",""
ball,1,9.1,Croatia,J Danikula,Saghar Manzoor,Yasir Ali,0,0,,,,,,"",""
ball,1,9.2,Croatia,J Danikula,Saghar Manzoor,Yasir Ali,4,0,,,,,,"",""
ball,1,9.3,Croatia,J Danikula,Saghar Manzoor,Yasir Ali,0,0,,,,,,caught,J Danikula
ball,1,9.4,Croatia,V Rathinasamy,Saghar Manzoor,Yasir Ali,0,0,,,,,,bowled,V Rathinasamy
ball,1,9.5,Croatia,S Houghton,Saghar Manzoor,Yasir Ali,0,0,,,,,,"",""
ball,1,9.6,Croatia,S Houghton,Saghar Manzoor,Yasir Ali,1,0,,,,,,"",""
ball,1,10.1,Croatia,S Houghton,Saghar Manzoor,LA Burns,0,0,,,,,,"",""
ball,1,10.2,Croatia,S Houghton,Saghar Manzoor,LA Burns,1,0,,,,,,"",""
ball,1,10.3,Croatia,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,10.4,Croatia,Saghar Manzoor,S Houghton,LA Burns,1,0,,,,,,"",""
ball,1,10.5,Croatia,S Houghton,Saghar Manzoor,LA Burns,0,0,,,,,,caught,S Houghton
ball,1,10.6,Croatia,A Shukla,Saghar Manzoor,LA Burns,0,0,,,,,,"",""
ball,1,11.1,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,11.2,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,4,0,,,,,,"",""
ball,1,11.3,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,11.4,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,0,1,1,,,,,"",""
ball,1,11.5,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,11.6,Croatia,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,caught,Saghar Manzoor
ball,1,11.7,Croatia,A Maheshwari,A Shukla,Yasir Ali,1,0,,,,,,"",""
ball,1,12.1,Croatia,A Maheshwari,A Shukla,LA Burns,1,0,,,,,,"",""
ball,1,12.2,Croatia,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,"",""
ball,1,12.3,Croatia,A Shukla,A Maheshwari,LA Burns,0,1,1,,,,,"",""
ball,1,12.4,Croatia,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,"",""
ball,1,12.5,Croatia,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,"",""
ball,1,12.6,Croatia,A Shukla,A Maheshwari,LA Burns,6,0,,,,,,"",""
ball,1,12.7,Croatia,A Shukla,A Maheshwari,LA Burns,1,0,,,,,,"",""
ball,1,13.1,Croatia,A Shukla,A Maheshwari,Yasir Ali,1,0,,,,,,"",""
ball,1,13.2,Croatia,A Maheshwari,A Shukla,Yasir Ali,4,0,,,,,,"",""
ball,1,13.3,Croatia,A Maheshwari,A Shukla,Yasir Ali,4,0,,,,,,"",""
ball,1,13.4,Croatia,A Maheshwari,A Shukla,Yasir Ali,0,1,1,,,,,"",""
ball,1,13.5,Croatia,A Maheshwari,A Shukla,Yasir Ali,6,0,,,,,,"",""
ball,1,13.6,Croatia,A Maheshwari,A Shukla,Yasir Ali,0,0,,,,,,caught,A Maheshwari
ball,1,13.7,Croatia,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,14.1,Croatia,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,14.2,Croatia,A Shukla,A Chaubey,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,14.3,Croatia,A Chaubey,A Shukla,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,14.4,Croatia,A Chaubey,A Shukla,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,14.5,Croatia,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,14.6,Croatia,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,15.1,Croatia,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,15.2,Croatia,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,caught,A Chaubey
ball,1,15.3,Croatia,A Sathyan,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,15.4,Croatia,A Sathyan,A Shukla,Yasir Ali,0,0,,,,,,"",""
ball,1,15.5,Croatia,A Sathyan,A Shukla,Yasir Ali,1,0,,,,,,"",""
ball,1,15.6,Croatia,A Shukla,A Sathyan,Yasir Ali,0,0,,,,,,caught,A Shukla
ball,1,16.1,Croatia,A Sathyan,A Magdalenic,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,16.2,Croatia,A Magdalenic,A Sathyan,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,16.3,Croatia,A Magdalenic,A Sathyan,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,16.4,Croatia,A Sathyan,A Magdalenic,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,16.5,Croatia,A Magdalenic,A Sathyan,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,16.6,Croatia,A Magdalenic,A Sathyan,Shafat Ali Syed,1,0,,,,,,"",""
ball,1,17.1,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,"",""
ball,1,17.2,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,1,0,,,,,,"",""
ball,1,17.3,Croatia,A Sathyan,A Magdalenic,Mohammad Atif,1,0,,,,,,"",""
ball,1,17.4,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,1,0,,,,,,"",""
ball,1,17.5,Croatia,A Sathyan,A Magdalenic,Mohammad Atif,0,0,,,,,,"",""
ball,1,17.6,Croatia,A Sathyan,A Magdalenic,Mohammad Atif,2,0,,,,,,"",""
ball,1,18.1,Croatia,A Magdalenic,A Sathyan,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.2,Croatia,A Magdalenic,A Sathyan,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.3,Croatia,A Magdalenic,A Sathyan,Atif Mehmood,1,0,,,,,,"",""
ball,1,18.4,Croatia,A Sathyan,A Magdalenic,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.5,Croatia,A Sathyan,A Magdalenic,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.6,Croatia,A Sathyan,A Magdalenic,Atif Mehmood,4,0,,,,,,"",""
ball,1,19.1,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,"",""
ball,1,19.2,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,"",""
ball,1,19.3,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,"",""
ball,1,19.4,Croatia,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,run out,A Sathyan
ball,1,19.5,Croatia,V Pulibanti,A Magdalenic,Mohammad Atif,0,1,1,,,,,"",""
ball,1,19.6,Croatia,V Pulibanti,A Magdalenic,Mohammad Atif,1,0,,,,,,"",""
ball,1,19.7,Croatia,A Magdalenic,V Pulibanti,Mohammad Atif,2,0,,,,,,"",""
ball,2,0.1,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,"",""
ball,2,0.2,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,"",""
ball,2,0.3,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,4,0,,,,,,"",""
ball,2,0.4,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,6,0,,,,,,"",""
ball,2,0.5,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,"",""
ball,2,0.6,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,4,0,,,,,,"",""
ball,2,1.1,Spain,Shafat Ali Syed,Mohammad Ihsan,A Chaubey,1,0,,,,,,"",""
ball,2,1.2,Spain,Mohammad Ihsan,Shafat Ali Syed,A Chaubey,0,0,,,,,,caught,Mohammad Ihsan
ball,2,1.3,Spain,Yasir Ali,Shafat Ali Syed,A Chaubey,0,0,,,,,,"",""
ball,2,1.4,Spain,Yasir Ali,Shafat Ali Syed,A Chaubey,4,0,,,,,,"",""
ball,2,1.5,Spain,Yasir Ali,Shafat Ali Syed,A Chaubey,4,0,,,,,,"",""
ball,2,1.6,Spain,Yasir Ali,Shafat Ali Syed,A Chaubey,1,0,,,,,,"",""
ball,2,2.1,Spain,Yasir Ali,Shafat Ali Syed,J Danikula,0,0,,,,,,"",""
ball,2,2.2,Spain,Yasir Ali,Shafat Ali Syed,J Danikula,1,0,,,,,,"",""
ball,2,2.3,Spain,Shafat Ali Syed,Yasir Ali,J Danikula,4,0,,,,,,"",""
ball,2,2.4,Spain,Shafat Ali Syed,Yasir Ali,J Danikula,4,0,,,,,,"",""
ball,2,2.5,Spain,Shafat Ali Syed,Yasir Ali,J Danikula,0,0,,,,,,"",""
ball,2,2.6,Spain,Shafat Ali Syed,Yasir Ali,J Danikula,1,0,,,,,,"",""
ball,2,3.1,Spain,Shafat Ali Syed,Yasir Ali,A Chaubey,0,0,,,,,,caught,Shafat Ali Syed
ball,2,3.2,Spain,D Doyle-Calle,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,3.3,Spain,D Doyle-Calle,Yasir Ali,A Chaubey,0,2,,,2,,,"",""
ball,2,3.4,Spain,D Doyle-Calle,Yasir Ali,A Chaubey,4,0,,,,,,"",""
ball,2,3.5,Spain,D Doyle-Calle,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,3.6,Spain,D Doyle-Calle,Yasir Ali,A Chaubey,0,0,,,,,,caught and bowled,D Doyle-Calle
ball,2,4.1,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,1,0,,,,,,"",""
ball,2,4.2,Spain,Hamza Dar,Yasir Ali,V Rathinasamy,0,0,,,,,,"",""
ball,2,4.3,Spain,Hamza Dar,Yasir Ali,V Rathinasamy,4,0,,,,,,"",""
ball,2,4.4,Spain,Hamza Dar,Yasir Ali,V Rathinasamy,1,0,,,,,,"",""
ball,2,4.5,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,"",""
ball,2,4.6,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,"",""
ball,2,5.1,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,5.2,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,5.3,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,1,1,,,,,"",""
ball,2,5.4,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,5.5,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,5.6,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,5.7,Spain,Hamza Dar,Yasir Ali,A Chaubey,4,0,,,,,,"",""
ball,2,6.1,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,"",""
ball,2,6.2,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,1,0,,,,,,"",""
ball,2,6.3,Spain,Hamza Dar,Yasir Ali,V Rathinasamy,4,0,,,,,,"",""
ball,2,6.4,Spain,Hamza Dar,Yasir Ali,V Rathinasamy,1,0,,,,,,"",""
ball,2,6.5,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,"",""
ball,2,6.6,Spain,Yasir Ali,Hamza Dar,V Rathinasamy,4,0,,,,,,"",""
ball,2,7.1,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,3,3,,,,,"",""
ball,2,7.2,Spain,Hamza Dar,Yasir Ali,A Chaubey,1,0,,,,,,"",""
ball,2,7.3,Spain,Yasir Ali,Hamza Dar,A Chaubey,0,0,,,,,,"",""
ball,2,7.4,Spain,Yasir Ali,Hamza Dar,A Chaubey,2,0,,,,,,"",""
ball,2,7.5,Spain,Yasir Ali,Hamza Dar,A Chaubey,4,0,,,,,,"",""
ball,2,7.6,Spain,Yasir Ali,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,2,7.7,Spain,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,"",""
ball,2,8.1,Spain,Yasir Ali,Hamza Dar,A Sathyan,4,0,,,,,,"",""
ball,2,8.2,Spain,Yasir Ali,Hamza Dar,A Sathyan,1,0,,,,,,"",""
ball,2,8.3,Spain,Hamza Dar,Yasir Ali,A Sathyan,1,0,,,,,,"",""
ball,2,8.4,Spain,Yasir Ali,Hamza Dar,A Sathyan,1,0,,,,,,"",""
ball,2,8.5,Spain,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,"",""
ball,2,8.6,Spain,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,"",""
ball,2,8.7,Spain,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,"",""
ball,2,8.8,Spain,Hamza Dar,Yasir Ali,A Sathyan,0,0,,,,,,"",""
ball,2,8.9,Spain,Hamza Dar,Yasir Ali,A Sathyan,1,0,,,,,,"",""
ball,2,9.1,Spain,Hamza Dar,Yasir Ali,A Maheshwari,1,0,,,,,,"",""
ball,2,9.2,Spain,Yasir Ali,Hamza Dar,A Maheshwari,1,0,,,,,,"",""
ball,2,9.3,Spain,Hamza Dar,Yasir Ali,A Maheshwari,1,0,,,,,,"",""
ball,2,9.4,Spain,Yasir Ali,Hamza Dar,A Maheshwari,1,0,,,,,,"",""
ball,2,9.5,Spain,Hamza Dar,Yasir Ali,A Maheshwari,0,0,,,,,,caught,Hamza Dar
ball,2,9.6,Spain,A Davidson Soler,Yasir Ali,A Maheshwari,1,0,,,,,,"",""
ball,2,10.1,Spain,A Davidson Soler,Yasir Ali,A Sathyan,0,0,,,,,,caught,A Davidson Soler
ball,2,10.2,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,"",""
ball,2,10.3,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,"",""
ball,2,10.4,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,"",""
ball,2,10.5,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,"",""
ball,2,10.6,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,0,1,1,,,,,"",""
ball,2,10.7,Spain,C Munoz-Mills,Yasir Ali,A Sathyan,4,0,,,,,,"",""
ball,2,11.1,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,2,0,,,,,,"",""
ball,2,11.2,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,"",""
ball,2,11.3,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,"",""
ball,2,11.4,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,"",""
ball,2,11.5,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,"",""
ball,2,11.6,Spain,C Munoz-Mills,Yasir Ali,A Maheshwari,4,0,,,,,,"",""
ball,2,12.1,Spain,Yasir Ali,C Munoz-Mills,J Danikula,2,0,,,,,,"",""
ball,2,12.2,Spain,Yasir Ali,C Munoz-Mills,J Danikula,1,0,,,,,,"",""
ball,2,12.3,Spain,C Munoz-Mills,Yasir Ali,J Danikula,4,0,,,,,,"",""
ball,2,12.4,Spain,C Munoz-Mills,Yasir Ali,J Danikula,0,0,,,,,,"",""
ball,2,12.5,Spain,C Munoz-Mills,Yasir Ali,J Danikula,1,0,,,,,,"",""
ball,2,12.6,Spain,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,2,13.1,Spain,C Munoz-Mills,Yasir Ali,A Maheshwari,0,0,,,,,,"",""
ball,2,13.2,Spain,C Munoz-Mills,Yasir Ali,A Maheshwari,1,0,,,,,,"",""
ball,2,13.3,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,"",""
ball,2,13.4,Spain,C Munoz-Mills,Yasir Ali,A Maheshwari,0,0,,,,,,"",""
ball,2,13.5,Spain,C Munoz-Mills,Yasir Ali,A Maheshwari,0,1,,,1,,,"",""
ball,2,13.6,Spain,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,"",""
ball,2,14.1,Spain,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,2,14.2,Spain,Yasir Ali,C Munoz-Mills,J Danikula,2,0,,,,,,"",""
ball,2,14.3,Spain,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,caught,Yasir Ali
ball,2,14.4,Spain,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,2,14.5,Spain,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,2,14.6,Spain,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,2,15.1,Spain,C Munoz-Mills,LA Burns,A Maheshwari,6,0,,,,,,"",""
ball,2,15.2,Spain,C Munoz-Mills,LA Burns,A Maheshwari,0,0,,,,,,"",""
ball,2,15.3,Spain,C Munoz-Mills,LA Burns,A Maheshwari,1,0,,,,,,"",""
ball,2,15.4,Spain,LA Burns,C Munoz-Mills,A Maheshwari,1,0,,,,,,"",""
ball,2,15.5,Spain,C Munoz-Mills,LA Burns,A Maheshwari,6,0,,,,,,"",""
