version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,gender,female
info,season,2022/23
info,date,2022/10/06
info,event,Women's Asia Cup
info,match_number,10
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,N Chantam
info,umpire,Gayathri Venugopal
info,umpire,Nur Hijrah
info,reserve_umpire,VG Rathi
info,tv_umpire,LDVV Silva
info,match_referee,GS Lakshmi
info,winner,Thailand
info,winner_wickets,4
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Nashra Sandhu
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,P Maya
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Thailand,A Suwanchonrathi
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nur Hijrah,6c068720
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Sidra Ameen,N Boochatham,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Sidra Ameen,N Boochatham,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Sidra Ameen,N Boochatham,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Sidra Ameen,N Boochatham,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,1,,,,1,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,2,,1,1,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Sidra Ameen,Muneeba Ali,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.7,Pakistan,Muneeba Ali,Sidra Ameen,C Sutthiruang,2,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Muneeba Ali,Sidra Ameen,N Boochatham,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Sidra Ameen,T Putthawong,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Sidra Ameen,T Putthawong,0,0,,,,,,lbw,Muneeba Ali
ball,1,4.3,Pakistan,Bismah Maroof,Sidra Ameen,T Putthawong,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Sidra Ameen,Bismah Maroof,T Putthawong,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Sidra Ameen,T Putthawong,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Bismah Maroof,Sidra Ameen,T Putthawong,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Sidra Ameen,Bismah Maroof,P Maya,0,1,1,,,,,"",""
ball,1,5.2,Pakistan,Sidra Ameen,Bismah Maroof,P Maya,0,0,,,,,,"",""
