version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,female
info,season,2018/19
info,date,2019/02/01
info,event,Sri Lanka Women tour of South Africa
info,match_number,1
info,venue,Newlands
info,city,Cape Town
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,D van Niekerk
info,umpire,BM White
info,umpire,Lauren Agenbag
info,reserve_umpire,TC Mokorosi
info,tv_umpire,Stephen Harris
info,match_referee,GH Pienaar
info,winner,South Africa
info,winner_wickets,7
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HIS Mendis
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,U Thimashini
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,South Africa,D van Niekerk
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,M du Preez
info,player,South Africa,L Goodall
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,South Africa,Saarah Smith
info,player,South Africa,F Tunnicliffe
info,player,South Africa,S Ismail
info,player,South Africa,N de Klerk
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BM White,66c21d35
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HIS Mendis,6edcff70
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Goodall,0bb32e98
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N de Klerk,ea544967
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,S Ismail,108c4c09
info,registry,people,Saarah Smith,0fca9dee
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Brits,06659caa
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,U Thimashini,6bf40416
info,registry,people,WGAKK Kulasuriya,550373ea
ball,1,0.1,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Ismail,2,0,,,,,,"",""
ball,1,1.2,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Ismail,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Ismail,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MAA Sanjeewani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MAA Sanjeewani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,GWHM Perera,MAA Sanjeewani,M Kapp,2,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Klaas,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Klaas,4,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Klaas,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Klaas,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MAA Sanjeewani,GWHM Perera,M Klaas,0,0,,,,,,caught,MAA Sanjeewani
ball,1,3.6,Sri Lanka,AC Jayangani,GWHM Perera,M Klaas,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,4,0,,,,,,"",""
ball,1,4.5,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
