version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2022/03/29
info,event,Nepal Tri-Nation T20I Series
info,match_number,2
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,S Muniandy
info,umpire,DN Subedi
info,umpire,VK Jha
info,reserve_umpire,BB Pradhan
info,match_referee,WC Labrooy
info,winner,Malaysia
info,winner_runs,8
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Ammar Zuhdi Hazalan
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,S Vijay Unni
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,N Pokana
info,registry,people,A Vala,72e60730
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Ammar Zuhdi Hazalan,46d037eb
info,registry,people,BB Pradhan,8603d942
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DN Subedi,fb0a571f
info,registry,people,J Kila,d996ba33
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Siaka,6b4593ee
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Bau,9a95bebb
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,SK Atai,a64e3b89
info,registry,people,Syed Aziz,6667067e
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VK Jha,5d46eb72
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,1,1,,,,,"",""
ball,1,0.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,1,0,,,,,,"",""
ball,1,0.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,N Vanua,0,0,,,,,,"",""
ball,1,0.7,Malaysia,Zubaidi Zulkifle,Virandeep Singh,N Vanua,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,KV Morea,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,KV Morea,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,KV Morea,2,0,,,,,,"",""
ball,1,1.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,KV Morea,1,0,,,,,,"",""
ball,1,1.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,KV Morea,4,0,,,,,,"",""
ball,1,1.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,KV Morea,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,1,1,,,,,"",""
ball,1,2.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,2,0,,,,,,"",""
ball,1,2.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,2.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,2.7,Malaysia,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,N Pokana,0,0,,,,,,caught,Zubaidi Zulkifle
ball,1,3.2,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,"",""
ball,1,3.6,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,0,4,,,4,,,"",""
ball,1,4.1,Malaysia,Ahmed Faiz,Virandeep Singh,KV Morea,0,1,1,,,,,"",""
ball,1,4.2,Malaysia,Ahmed Faiz,Virandeep Singh,KV Morea,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Ahmed Faiz,Virandeep Singh,KV Morea,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Ahmed Faiz,Virandeep Singh,KV Morea,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Virandeep Singh,Ahmed Faiz,KV Morea,1,0,,,,,,"",""
ball,1,4.6,Malaysia,Ahmed Faiz,Virandeep Singh,KV Morea,1,0,,,,,,"",""
ball,1,4.7,Malaysia,Virandeep Singh,Ahmed Faiz,KV Morea,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,0,1,1,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,"",""
ball,1,5.4,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,4,0,,,,,,"",""
ball,1,5.6,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,0,,,,,,"",""
ball,1,5.7,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Virandeep Singh,Ahmed Faiz,CA Soper,6,0,,,,,,"",""
ball,1,6.3,Malaysia,Virandeep Singh,Ahmed Faiz,CA Soper,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Virandeep Singh,Ahmed Faiz,CA Soper,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,Ahmed Faiz,CA Soper,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Ahmed Faiz,Virandeep Singh,CJA Amini,1,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Ahmed Faiz,Virandeep Singh,CJA Amini,4,0,,,,,,"",""
ball,1,7.6,Malaysia,Ahmed Faiz,Virandeep Singh,CJA Amini,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,Ahmed Faiz,CA Soper,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,4,0,,,,,,"",""
ball,1,8.5,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Ahmed Faiz,Virandeep Singh,CA Soper,0,0,,,,,,"",""
ball,1,9.1,Malaysia,Virandeep Singh,Ahmed Faiz,A Vala,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Ahmed Faiz,Virandeep Singh,A Vala,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Virandeep Singh,Ahmed Faiz,A Vala,1,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz,Virandeep Singh,A Vala,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Faiz,Virandeep Singh,A Vala,2,0,,,,,,"",""
ball,1,9.6,Malaysia,Ahmed Faiz,Virandeep Singh,A Vala,6,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Ahmed Faiz,Virandeep Singh,CJA Amini,6,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz,Virandeep Singh,CJA Amini,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,4,0,,,,,,"",""
ball,1,10.5,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Virandeep Singh,Ahmed Faiz,CJA Amini,2,0,,,,,,"",""
ball,1,11.1,Malaysia,Ahmed Faiz,Virandeep Singh,S Bau,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Virandeep Singh,Ahmed Faiz,S Bau,2,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,Ahmed Faiz,S Bau,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Ahmed Faiz,Virandeep Singh,S Bau,4,0,,,,,,"",""
ball,1,11.5,Malaysia,Ahmed Faiz,Virandeep Singh,S Bau,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Virandeep Singh,Ahmed Faiz,S Bau,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,4,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,1,1,,,,,"",""
ball,1,12.4,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,1,1,,,,,"",""
ball,1,12.5,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,"",""
ball,1,12.7,Malaysia,Virandeep Singh,Ahmed Faiz,N Pokana,1,0,,,,,,"",""
ball,1,12.8,Malaysia,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Ahmed Faiz,Virandeep Singh,N Vanua,0,1,1,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Faiz,Virandeep Singh,N Vanua,6,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz,Virandeep Singh,N Vanua,0,0,,,,,,caught,Ahmed Faiz
ball,1,13.4,Malaysia,Syed Aziz,Virandeep Singh,N Vanua,0,1,1,,,,,"",""
ball,1,13.5,Malaysia,Syed Aziz,Virandeep Singh,N Vanua,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Virandeep Singh,Syed Aziz,N Vanua,2,0,,,,,,"",""
ball,1,13.7,Malaysia,Virandeep Singh,Syed Aziz,N Vanua,0,0,,,,,,"",""
ball,1,13.8,Malaysia,Virandeep Singh,Syed Aziz,N Vanua,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Syed Aziz,Virandeep Singh,KV Morea,4,0,,,,,,"",""
