ball,1,5.4,Belgium,Walid Sahibzada,Shaheryar Butt,Karanbir Singh,1,0,,,,,,"",""
ball,1,5.5,Belgium,Shaheryar Butt,Walid Sahibzada,Karanbir Singh,0,0,,,,,,"",""
ball,1,5.6,Belgium,Shaheryar Butt,Walid Sahibzada,Karanbir Singh,2,0,,,,,,"",""
ball,1,5.7,Belgium,Shaheryar Butt,Walid Sahibzada,Karanbir Singh,0,0,,,,,,"",""
ball,1,6.1,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,4,0,,,,,,"",""
ball,1,6.2,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,1,6.3,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,0,,,,,,"",""
ball,1,6.4,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,1,1,,,,,"",""
ball,1,6.5,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,0,,,,,,"",""
ball,1,6.6,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,1,0,,,,,,"",""
ball,1,6.7,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,1,7.1,Belgium,Walid Sahibzada,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.2,Belgium,Walid Sahibzada,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,1,7.3,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.4,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,4,0,,,,,,"",""
ball,1,7.5,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.6,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.1,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,0,0,,,,,,"",""
ball,1,8.2,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,1,8.3,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,0,,,,,,"",""
ball,1,8.4,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,1,0,,,,,,"",""
ball,1,8.5,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,1,8.6,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,1,0,,,,,,"",""
ball,1,9.1,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.2,Belgium,Walid Sahibzada,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.3,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,0,0,,,,,,"",""
ball,1,9.4,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,0,0,,,,,,"",""
ball,1,9.5,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,4,0,,,,,,"",""
ball,1,9.6,Belgium,Shaheryar Butt,Walid Sahibzada,Bilal Zalmai,4,0,,,,,,"",""
ball,1,10.1,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,0,0,,,,,,"",""
ball,1,10.2,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,0,1,,,,1,,"",""
ball,1,10.3,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,0,,,,,,"",""
ball,1,10.4,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,0,0,,,,,,"",""
ball,1,10.5,Belgium,Shaheryar Butt,Walid Sahibzada,Sahel Zadran,1,0,,,,,,"",""
ball,1,10.6,Belgium,Walid Sahibzada,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,1,11.1,Belgium,Walid Sahibzada,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,caught,Walid Sahibzada
ball,1,11.2,Belgium,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.3,Belgium,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,"",""
ball,1,11.4,Belgium,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.5,Belgium,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,"",""
ball,1,11.6,Belgium,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,2,0,,,,,,"",""
ball,1,12.1,Belgium,Shaheryar Butt,Saber Zakhil,SFS Cheema,0,0,,,,,,"",""
ball,1,12.2,Belgium,Shaheryar Butt,Saber Zakhil,SFS Cheema,2,0,,,,,,"",""
ball,1,12.3,Belgium,Shaheryar Butt,Saber Zakhil,SFS Cheema,1,0,,,,,,"",""
ball,1,12.4,Belgium,Saber Zakhil,Shaheryar Butt,SFS Cheema,4,0,,,,,,"",""
ball,1,12.5,Belgium,Saber Zakhil,Shaheryar Butt,SFS Cheema,6,0,,,,,,"",""
ball,1,12.6,Belgium,Saber Zakhil,Shaheryar Butt,SFS Cheema,0,0,,,,,,"",""
ball,1,13.1,Belgium,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,lbw,Shaheryar Butt
ball,1,13.2,Belgium,S Jamil,Saber Zakhil,Bilal Zalmai,1,0,,,,,,"",""
ball,1,13.3,Belgium,Saber Zakhil,S Jamil,Bilal Zalmai,2,0,,,,,,"",""
ball,1,13.4,Belgium,Saber Zakhil,S Jamil,Bilal Zalmai,3,0,,,,,,"",""
ball,1,13.5,Belgium,S Jamil,Saber Zakhil,Bilal Zalmai,1,0,,,,,,"",""
ball,1,13.6,Belgium,Saber Zakhil,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,1,14.1,Belgium,Saber Zakhil,S Jamil,SFS Cheema,0,1,1,,,,,"",""
ball,1,14.2,Belgium,Saber Zakhil,S Jamil,SFS Cheema,1,0,,,,,,"",""
ball,1,14.3,Belgium,S Jamil,Saber Zakhil,SFS Cheema,0,0,,,,,,caught,S Jamil
ball,1,14.4,Belgium,OJ Herrington,Saber Zakhil,SFS Cheema,0,0,,,,,,"",""
ball,1,14.5,Belgium,OJ Herrington,Saber Zakhil,SFS Cheema,0,0,,,,,,"",""
ball,1,14.6,Belgium,OJ Herrington,Saber Zakhil,SFS Cheema,0,0,,,,,,"",""
ball,1,14.7,Belgium,OJ Herrington,Saber Zakhil,SFS Cheema,1,0,,,,,,"",""
ball,1,15.1,Belgium,OJ Herrington,Saber Zakhil,Waqar Zalmai,0,0,,,,,,run out,OJ Herrington
ball,1,15.2,Belgium,Rafiulah Alokozai,Saber Zakhil,Waqar Zalmai,0,0,,,,,,"",""
ball,1,15.3,Belgium,Rafiulah Alokozai,Saber Zakhil,Waqar Zalmai,1,0,,,,,,"",""
ball,1,15.4,Belgium,Saber Zakhil,Rafiulah Alokozai,Waqar Zalmai,2,0,,,,,,"",""
ball,1,15.5,Belgium,Saber Zakhil,Rafiulah Alokozai,Waqar Zalmai,6,0,,,,,,"",""
ball,1,15.6,Belgium,Saber Zakhil,Rafiulah Alokozai,Waqar Zalmai,2,0,,,,,,"",""
ball,1,16.1,Belgium,Rafiulah Alokozai,Saber Zakhil,Ziaurahman Shinwari,6,0,,,,,,"",""
ball,1,16.2,Belgium,Rafiulah Alokozai,Saber Zakhil,Ziaurahman Shinwari,0,1,1,,,,,"",""
ball,1,16.3,Belgium,Rafiulah Alokozai,Saber Zakhil,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,16.4,Belgium,Rafiulah Alokozai,Saber Zakhil,Ziaurahman Shinwari,0,0,,,,,,caught,Rafiulah Alokozai
ball,1,16.5,Belgium,Sajid Safi,Saber Zakhil,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,16.6,Belgium,Sajid Safi,Saber Zakhil,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,16.7,Belgium,Saber Zakhil,Sajid Safi,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,17.1,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,17.2,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,2,0,,,,,,"",""
ball,1,17.3,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,2,0,,,,,,"",""
ball,1,17.4,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,0,0,,,,,,"",""
ball,1,17.5,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,17.6,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,0,1,,,,1,,"",""
ball,1,17.7,Belgium,Sajid Safi,Saber Zakhil,Waqar Zalmai,0,0,,,,,,"",""
ball,1,17.8,Belgium,Sajid Safi,Saber Zakhil,Waqar Zalmai,0,2,2,,,,,"",""
ball,1,17.9,Belgium,Saber Zakhil,Sajid Safi,Waqar Zalmai,0,0,,,,,,run out,Sajid Safi
ball,1,18.1,Belgium,Saber Zakhil,Iftikhar Kankhel,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,18.2,Belgium,Iftikhar Kankhel,Saber Zakhil,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,18.3,Belgium,Saber Zakhil,Iftikhar Kankhel,Ziaurahman Shinwari,0,0,,,,,,lbw,Saber Zakhil
ball,1,18.4,Belgium,Shafiullah Zakhel,Iftikhar Kankhel,Ziaurahman Shinwari,4,0,,,,,,"",""
ball,1,18.5,Belgium,Shafiullah Zakhel,Iftikhar Kankhel,Ziaurahman Shinwari,2,0,,,,,,"",""
ball,1,18.6,Belgium,Shafiullah Zakhel,Iftikhar Kankhel,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,19.1,Belgium,Iftikhar Kankhel,Shafiullah Zakhel,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,19.2,Belgium,Iftikhar Kankhel,Shafiullah Zakhel,Waqar Zalmai,2,0,,,,,,"",""
ball,1,19.3,Belgium,Iftikhar Kankhel,Shafiullah Zakhel,Waqar Zalmai,4,0,,,,,,"",""
ball,1,19.4,Belgium,Iftikhar Kankhel,Shafiullah Zakhel,Waqar Zalmai,0,0,,,,,,"",""
ball,1,19.5,Belgium,Iftikhar Kankhel,Shafiullah Zakhel,Waqar Zalmai,1,0,,,,,,"",""
ball,1,19.6,Belgium,Shafiullah Zakhel,Iftikhar Kankhel,Waqar Zalmai,2,0,,,,,,"",""
ball,1,19.7,Belgium,Shafiullah Zakhel,Iftikhar Kankhel,Waqar Zalmai,1,0,,,,,,"",""
ball,2,0.1,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,1,0,,,,,,"",""
ball,2,0.2,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,0.3,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,0.4,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,1,0,,,,,,"",""
ball,2,0.5,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,4,0,,,,,,"",""
ball,2,0.6,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,2,2,,,,,"",""
ball,2,0.7,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,4,0,,,,,,"",""
ball,2,1.1,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,4,0,,,,,,"",""
ball,2,1.2,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,4,0,,,,,,"",""
ball,2,1.3,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,1.4,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,1.5,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,1.6,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,2.1,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,1,,,1,,,"",""
ball,2,2.2,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,2.3,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,1,0,,,,,,"",""
ball,2,2.4,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,2.5,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,2,0,,,,,,"",""
ball,2,2.6,Austria,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,1,0,,,,,,"",""
ball,2,3.1,Austria,Bilal Zalmai,Karanbir Singh,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,3.2,Austria,Bilal Zalmai,Karanbir Singh,Rafiulah Alokozai,1,0,,,,,,"",""
ball,2,3.3,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,3.4,Austria,Karanbir Singh,Bilal Zalmai,Rafiulah Alokozai,1,0,,,,,,"",""
ball,2,3.5,Austria,Bilal Zalmai,Karanbir Singh,Rafiulah Alokozai,2,0,,,,,,"",""
ball,2,3.6,Austria,Bilal Zalmai,Karanbir Singh,Rafiulah Alokozai,6,0,,,,,,"",""
ball,2,4.1,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,6,0,,,,,,"",""
ball,2,4.2,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,4.3,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,2,0,,,,,,"",""
ball,2,4.4,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,4.5,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,4,0,,,,,,"",""
ball,2,4.6,Austria,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,"",""
ball,2,5.1,Austria,Bilal Zalmai,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,"",""
ball,2,5.2,Austria,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,0,0,,,,,,caught,Karanbir Singh
ball,2,5.3,Austria,Ranjit Singh,Bilal Zalmai,Shafiullah Zakhel,0,0,,,,,,run out,Ranjit Singh
ball,2,5.4,Austria,Bilal Zalmai,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,caught,Bilal Zalmai
ball,2,5.5,Austria,Baseer Khan,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,5.6,Austria,Baseer Khan,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,6.1,Austria,Aqib Iqbal,Baseer Khan,B Niaz,1,0,,,,,,"",""
ball,2,6.2,Austria,Baseer Khan,Aqib Iqbal,B Niaz,2,0,,,,,,"",""
ball,2,6.3,Austria,Baseer Khan,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,6.4,Austria,Baseer Khan,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,6.5,Austria,Baseer Khan,Aqib Iqbal,B Niaz,1,0,,,,,,"",""
ball,2,6.6,Austria,Aqib Iqbal,Baseer Khan,B Niaz,0,0,,,,,,"",""
ball,2,7.1,Austria,Baseer Khan,Aqib Iqbal,Shafiullah Zakhel,1,0,,,,,,"",""
ball,2,7.2,Austria,Aqib Iqbal,Baseer Khan,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,7.3,Austria,Aqib Iqbal,Baseer Khan,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,7.4,Austria,Aqib Iqbal,Baseer Khan,Shafiullah Zakhel,0,1,,,,1,,"",""
ball,2,7.5,Austria,Baseer Khan,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,7.6,Austria,Baseer Khan,Aqib Iqbal,Shafiullah Zakhel,0,2,,,2,,,"",""
ball,2,8.1,Austria,Aqib Iqbal,Baseer Khan,B Niaz,1,0,,,,,,"",""
ball,2,8.2,Austria,Baseer Khan,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,8.3,Austria,Baseer Khan,Aqib Iqbal,B Niaz,0,0,,,,,,caught,Baseer Khan
ball,2,8.4,Austria,Zeshan Arif,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,8.5,Austria,Zeshan Arif,Aqib Iqbal,B Niaz,1,0,,,,,,"",""
ball,2,8.6,Austria,Aqib Iqbal,Zeshan Arif,B Niaz,0,0,,,,,,"",""
ball,2,9.1,Austria,Zeshan Arif,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,9.2,Austria,Zeshan Arif,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,9.3,Austria,Zeshan Arif,Aqib Iqbal,Shafiullah Zakhel,1,0,,,,,,"",""
ball,2,9.4,Austria,Aqib Iqbal,Zeshan Arif,Shafiullah Zakhel,1,0,,,,,,"",""
ball,2,9.5,Austria,Zeshan Arif,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,9.6,Austria,Zeshan Arif,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,10.1,Austria,Aqib Iqbal,Zeshan Arif,B Niaz,1,0,,,,,,"",""
ball,2,10.2,Austria,Zeshan Arif,Aqib Iqbal,B Niaz,2,0,,,,,,"",""
ball,2,10.3,Austria,Zeshan Arif,Aqib Iqbal,B Niaz,0,0,,,,,,caught,Zeshan Arif
ball,2,10.4,Austria,Waqar Zalmai,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,10.5,Austria,Waqar Zalmai,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,10.6,Austria,Waqar Zalmai,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,11.1,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,1,0,,,,,,"",""
ball,2,11.2,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,0,0,,,,,,"",""
ball,2,11.3,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,0,1,1,,,,,"",""
ball,2,11.4,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,1,0,,,,,,"",""
ball,2,11.5,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,1,0,,,,,,"",""
ball,2,11.6,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,0,0,,,,,,"",""
ball,2,11.7,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,1,0,,,,,,"",""
ball,2,12.1,Austria,Waqar Zalmai,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,2,12.2,Austria,Waqar Zalmai,Aqib Iqbal,B Niaz,1,0,,,,,,"",""
ball,2,12.3,Austria,Aqib Iqbal,Waqar Zalmai,B Niaz,4,0,,,,,,"",""
ball,2,12.4,Austria,Aqib Iqbal,Waqar Zalmai,B Niaz,2,0,,,,,,"",""
ball,2,12.5,Austria,Aqib Iqbal,Waqar Zalmai,B Niaz,0,0,,,,,,"",""
ball,2,12.6,Austria,Aqib Iqbal,Waqar Zalmai,B Niaz,1,0,,,,,,"",""
ball,2,13.1,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,4,0,,,,,,"",""
ball,2,13.2,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,0,0,,,,,,"",""
ball,2,13.3,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,4,0,,,,,,"",""
ball,2,13.4,Austria,Aqib Iqbal,Waqar Zalmai,Saber Zakhil,1,0,,,,,,"",""
ball,2,13.5,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,0,0,,,,,,"",""
ball,2,13.6,Austria,Waqar Zalmai,Aqib Iqbal,Saber Zakhil,0,0,,,,,,"",""
ball,2,14.1,Austria,Aqib Iqbal,Waqar Zalmai,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,14.2,Austria,Aqib Iqbal,Waqar Zalmai,Shafiullah Zakhel,1,0,,,,,,"",""
ball,2,14.3,Austria,Waqar Zalmai,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,14.4,Austria,Waqar Zalmai,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,14.5,Austria,Waqar Zalmai,Aqib Iqbal,Shafiullah Zakhel,6,0,,,,,,"",""
ball,2,14.6,Austria,Waqar Zalmai,Aqib Iqbal,Shafiullah Zakhel,0,0,,,,,,"",""
ball,2,15.1,Austria,Aqib Iqbal,Waqar Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,15.2,Austria,Aqib Iqbal,Waqar Zalmai,Rafiulah Alokozai,0,0,,,,,,"",""
ball,2,15.3,Austria,Aqib Iqbal,Waqar Zalmai,Rafiulah Alokozai,4,0,,,,,,"",""
ball,2,15.4,Austria,Aqib Iqbal,Waqar Zalmai,Rafiulah Alokozai,2,0,,,,,,"",""
ball,2,15.5,Austria,Aqib Iqbal,Waqar Zalmai,Rafiulah Alokozai,1,0,,,,,,"",""
ball,2,15.6,Austria,Waqar Zalmai,Aqib Iqbal,Rafiulah Alokozai,0,0,,,,,,"",""
