version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Sweden
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,Nordic Women T20 Cup
info,match_number,8
info,venue,"Ishoj Cricket Club, Vejledalen"
info,city,Ishoj
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,JE Ronalds
info,umpire,Munib Haq
info,umpire,Zeb Pirzada
info,winner,Germany
info,winner_runs,74
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Kolcharam
info,player,Germany,JE Ronalds
info,player,Germany,Rameesha Shahid
info,player,Germany,N Kingsley
info,player,Germany,A Kohli
info,player,Germany,V Stolle
info,player,Germany,Ashwini Balaji
info,player,Germany,A Kanukuntla
info,player,Germany,I Edwards
info,player,Sweden,A Vaidya
info,player,Sweden,E Bogdanova
info,player,Sweden,Kanchan Rana
info,player,Sweden,E Thelander
info,player,Sweden,Jayasooriya
info,player,Sweden,Zara Mohammad
info,player,Sweden,RG Somashekhar
info,player,Sweden,H Chamto
info,player,Sweden,Malyun Yusuf
info,player,Sweden,D Chamto
info,player,Sweden,K Kanwar
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,D Chamto,4de33485
info,registry,people,E Bogdanova,c7859708
info,registry,people,E Thelander,45cb4feb
info,registry,people,H Chamto,5e181be6
info,registry,people,I Edwards,42095275
info,registry,people,JE Ronalds,d4f98302
info,registry,people,Jayasooriya,39183970
info,registry,people,K Kanwar,5879b714
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,Malyun Yusuf,436527cd
info,registry,people,Munib Haq,5ac45f13
info,registry,people,N Kingsley,31036a1d
info,registry,people,RG Somashekhar,881cb071
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Kolcharam,761c929e
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
info,registry,people,Zara Mohammad,c9ca2bd7
info,registry,people,Zeb Pirzada,716e41af
ball,1,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,Zara Mohammad,0,0,,,,,,"",""
ball,1,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,Zara Mohammad,0,0,,,,,,"",""
ball,1,0.3,Germany,W Hornero-Garcia,K Vijayaraghavan,Zara Mohammad,3,0,,,,,,"",""
ball,1,0.4,Germany,K Vijayaraghavan,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,"",""
ball,1,0.5,Germany,K Vijayaraghavan,W Hornero-Garcia,Zara Mohammad,1,0,,,,,,"",""
ball,1,0.6,Germany,W Hornero-Garcia,K Vijayaraghavan,Zara Mohammad,0,0,,,,,,"",""
ball,1,1.1,Germany,K Vijayaraghavan,W Hornero-Garcia,A Vaidya,1,0,,,,,,"",""
ball,1,1.2,Germany,W Hornero-Garcia,K Vijayaraghavan,A Vaidya,0,1,,,,1,,"",""
ball,1,1.3,Germany,K Vijayaraghavan,W Hornero-Garcia,A Vaidya,0,1,1,,,,,"",""
ball,1,1.4,Germany,K Vijayaraghavan,W Hornero-Garcia,A Vaidya,0,2,2,,,,,"",""
ball,1,1.5,Germany,W Hornero-Garcia,K Vijayaraghavan,A Vaidya,0,1,1,,,,,"",""
ball,1,1.6,Germany,W Hornero-Garcia,K Vijayaraghavan,A Vaidya,2,0,,,,,,run out,K Vijayaraghavan
ball,1,1.7,Germany,S Kolcharam,W Hornero-Garcia,A Vaidya,0,1,1,,,,,"",""
ball,1,1.8,Germany,S Kolcharam,W Hornero-Garcia,A Vaidya,4,0,,,,,,"",""
ball,1,1.9,Germany,S Kolcharam,W Hornero-Garcia,A Vaidya,4,0,,,,,,"",""
ball,1,1.10,Germany,S Kolcharam,W Hornero-Garcia,A Vaidya,2,0,,,,,,"",""
ball,1,2.1,Germany,W Hornero-Garcia,S Kolcharam,Zara Mohammad,0,0,,,,,,"",""
ball,1,2.2,Germany,W Hornero-Garcia,S Kolcharam,Zara Mohammad,4,0,,,,,,"",""
ball,1,2.3,Germany,W Hornero-Garcia,S Kolcharam,Zara Mohammad,0,0,,,,,,"",""
ball,1,2.4,Germany,W Hornero-Garcia,S Kolcharam,Zara Mohammad,2,0,,,,,,"",""
ball,1,2.5,Germany,W Hornero-Garcia,S Kolcharam,Zara Mohammad,1,0,,,,,,"",""
ball,1,2.6,Germany,S Kolcharam,W Hornero-Garcia,Zara Mohammad,0,1,1,,,,,"",""
ball,1,2.7,Germany,S Kolcharam,W Hornero-Garcia,Zara Mohammad,2,0,,,,,,"",""
ball,1,3.1,Germany,W Hornero-Garcia,S Kolcharam,Jayasooriya,2,0,,,,,,"",""
ball,1,3.2,Germany,W Hornero-Garcia,S Kolcharam,Jayasooriya,4,0,,,,,,"",""
ball,1,3.3,Germany,W Hornero-Garcia,S Kolcharam,Jayasooriya,0,0,,,,,,"",""
ball,1,3.4,Germany,W Hornero-Garcia,S Kolcharam,Jayasooriya,1,0,,,,,,"",""
ball,1,3.5,Germany,S Kolcharam,W Hornero-Garcia,Jayasooriya,0,1,1,,,,,"",""
ball,1,3.6,Germany,S Kolcharam,W Hornero-Garcia,Jayasooriya,3,0,,,,,,"",""
ball,1,3.7,Germany,W Hornero-Garcia,S Kolcharam,Jayasooriya,0,0,,,,,,"",""
ball,1,4.1,Germany,S Kolcharam,W Hornero-Garcia,Kanchan Rana,0,1,1,,,,,"",""
ball,1,4.2,Germany,S Kolcharam,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,"",""
