version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2014/15
info,date,2014/11/07
info,event,West Indies Women in Australia T20I Series
info,match_number,3
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,GJ Davidson
info,umpire,AK Wilds
info,tv_umpire,MW Graham-Smith
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,4
info,player,Australia,EJ Villani
info,player,Australia,JL Jonassen
info,player,Australia,MM Lanning
info,player,Australia,AJ Blackwell
info,player,Australia,JE Cameron
info,player,Australia,EA Perry
info,player,Australia,AJ Healy
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,West Indies,SR Taylor
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SF Daley
info,player,West Indies,SA Campbelle
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,B Cooper,ac0edb42
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
ball,1,0.1,West Indies,SR Taylor,HK Matthews,RM Farrell,1,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,SR Taylor,RM Farrell,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,SR Taylor,RM Farrell,0,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,SR Taylor,RM Farrell,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,SR Taylor,RM Farrell,4,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,SR Taylor,RM Farrell,0,0,,,,,,"",""
ball,1,1.1,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,1.2,West Indies,SR Taylor,HK Matthews,JL Jonassen,4,0,,,,,,"",""
ball,1,1.3,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,1.4,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,1.5,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,1.6,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,SR Taylor,EA Perry,4,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,SR Taylor,EA Perry,0,1,1,,,,,"",""
ball,1,2.7,West Indies,HK Matthews,SR Taylor,EA Perry,0,0,,,,,,caught,HK Matthews
ball,1,3.1,West Indies,SR Taylor,DJS Dottin,JL Jonassen,4,0,,,,,,"",""
ball,1,3.2,West Indies,SR Taylor,DJS Dottin,JL Jonassen,0,0,,,,,,"",""
ball,1,3.3,West Indies,SR Taylor,DJS Dottin,JL Jonassen,1,0,,,,,,"",""
ball,1,3.4,West Indies,DJS Dottin,SR Taylor,JL Jonassen,1,0,,,,,,"",""
