version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2019/20
info,date,2020/01/29
info,event,India tour of New Zealand
info,match_number,3
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,RG Sharma
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,JM Dempsey
info,tv_umpire,Kim Cotton
info,match_referee,BC Broad
info,outcome,tie
info,eliminator,India
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,S Dube
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,MK Pandey
info,player,India,RA Jadeja
info,player,India,SN Thakur
info,player,India,YS Chahal
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,MJ Santner
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TL Seifert
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,HK Bennett
info,player,New Zealand,SC Kuggeleijn
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dube,a4e37e47
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,KL Rahul,TG Southee,4,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,0.6,India,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,RG Sharma,HK Bennett,1,0,,,,,,"",""
ball,1,1.2,India,RG Sharma,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,RG Sharma,HK Bennett,6,0,,,,,,"",""
ball,1,1.4,India,KL Rahul,RG Sharma,HK Bennett,1,0,,,,,,"",""
ball,1,1.5,India,RG Sharma,KL Rahul,HK Bennett,2,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,KL Rahul,HK Bennett,2,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,KL Rahul,TG Southee,2,0,,,,,,"",""
ball,1,2.4,India,RG Sharma,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,RG Sharma,TG Southee,4,0,,,,,,"",""
ball,1,2.6,India,KL Rahul,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,1,3.1,India,KL Rahul,RG Sharma,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,KL Rahul,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.3,India,RG Sharma,KL Rahul,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,RG Sharma,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.5,India,KL Rahul,RG Sharma,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.6,India,RG Sharma,KL Rahul,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,KL Rahul,MJ Santner,4,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,KL Rahul,MJ Santner,0,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,KL Rahul,MJ Santner,1,0,,,,,,"",""
ball,1,4.4,India,KL Rahul,RG Sharma,MJ Santner,1,0,,,,,,"",""
