version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/11
info,event,West Indies tour of India
info,match_number,3
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,S Dhawan
info,umpire,C Shamshuddin
info,umpire,AK Chaudhary
info,reserve_umpire,AY Dandekar
info,tv_umpire,CK Nandan
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,6
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,DM Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,K Pierre
info,player,West Indies,O Thomas
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,YS Chahal
info,player,India,B Kumar
info,player,India,Washington Sundar
info,player,India,KK Ahmed
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AY Dandekar,2efc430e
info,registry,people,B Kumar,2e81a32d
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KMA Paul,75224f22
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,0.2,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,0.3,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,0.4,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,0.5,West Indies,SD Hope,SO Hetmyer,KK Ahmed,1,0,,,,,,"",""
ball,1,0.6,West Indies,SO Hetmyer,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,1,1.1,West Indies,SD Hope,SO Hetmyer,Washington Sundar,0,0,,,,,,"",""
ball,1,1.2,West Indies,SD Hope,SO Hetmyer,Washington Sundar,1,0,,,,,,"",""
ball,1,1.3,West Indies,SO Hetmyer,SD Hope,Washington Sundar,4,0,,,,,,"",""
ball,1,1.4,West Indies,SO Hetmyer,SD Hope,Washington Sundar,0,0,,,,,,"",""
ball,1,1.5,West Indies,SO Hetmyer,SD Hope,Washington Sundar,0,0,,,,,,"",""
ball,1,1.6,West Indies,SO Hetmyer,SD Hope,Washington Sundar,0,0,,,,,,"",""
ball,1,2.1,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,2.2,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,2.3,West Indies,SD Hope,SO Hetmyer,KK Ahmed,4,0,,,,,,"",""
ball,1,2.4,West Indies,SD Hope,SO Hetmyer,KK Ahmed,1,0,,,,,,"",""
ball,1,2.5,West Indies,SO Hetmyer,SD Hope,KK Ahmed,4,0,,,,,,"",""
ball,1,2.6,West Indies,SO Hetmyer,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,1,3.1,West Indies,SD Hope,SO Hetmyer,Washington Sundar,1,0,,,,,,"",""
ball,1,3.2,West Indies,SO Hetmyer,SD Hope,Washington Sundar,0,0,,,,,,"",""
ball,1,3.3,West Indies,SO Hetmyer,SD Hope,Washington Sundar,4,0,,,,,,"",""
ball,1,3.4,West Indies,SO Hetmyer,SD Hope,Washington Sundar,0,0,,,,,,"",""
