version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Norway
info,gender,female
info,season,2025
info,date,2025/08/29
info,event,Nordic Women T20 Cup
info,match_number,2
info,venue,Albertslund Cricket Club
info,city,Copenhagen
info,toss_winner,Norway
info,toss_decision,field
info,player_of_match,Kanchan Rana
info,winner,Sweden
info,winner_runs,94
info,player,Sweden,A Vaidya
info,player,Sweden,E Bogdanova
info,player,Sweden,Kanchan Rana
info,player,Sweden,E Thelander
info,player,Sweden,Jayasooriya
info,player,Sweden,H Chamto
info,player,Sweden,Zara Mohammad
info,player,Sweden,Malyun Yusuf
info,player,Sweden,D Chamto
info,player,Sweden,RG Somashekhar
info,player,Sweden,P Bilimoria
info,player,Norway,AS Gorad
info,player,Norway,Mirab Sajjad
info,player,Norway,Bijeyata Kumari
info,player,Norway,Ayesha Hasan
info,player,Norway,R Immadi
info,player,Norway,Alina Aslam
info,player,Norway,VB Viyala
info,player,Norway,Mirab Razwan
info,player,Norway,Purvi Kumari
info,player,Norway,Lopamudra
info,player,Norway,Prachi Kumari
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,AS Gorad,2c8d0953
info,registry,people,Alina Aslam,fbffb752
info,registry,people,Ayesha Hasan,6a3de477
info,registry,people,Bijeyata Kumari,a5fc18a7
info,registry,people,D Chamto,4de33485
info,registry,people,E Bogdanova,c7859708
info,registry,people,E Thelander,45cb4feb
info,registry,people,H Chamto,5e181be6
info,registry,people,Jayasooriya,39183970
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,Lopamudra,ff4509d5
info,registry,people,Malyun Yusuf,436527cd
info,registry,people,Mirab Razwan,498031f9
info,registry,people,Mirab Sajjad,41db4d1f
info,registry,people,P Bilimoria,ae5f7cc9
info,registry,people,Prachi Kumari,dc4f97bf
info,registry,people,Purvi Kumari,68339baa
info,registry,people,R Immadi,baeae6dd
info,registry,people,RG Somashekhar,881cb071
info,registry,people,VB Viyala,228a747d
info,registry,people,Zara Mohammad,c9ca2bd7
ball,1,0.1,Sweden,A Vaidya,E Bogdanova,Alina Aslam,0,0,,,,,,"",""
ball,1,0.2,Sweden,A Vaidya,E Bogdanova,Alina Aslam,0,1,1,,,,,"",""
ball,1,0.3,Sweden,A Vaidya,E Bogdanova,Alina Aslam,0,0,,,,,,"",""
ball,1,0.4,Sweden,A Vaidya,E Bogdanova,Alina Aslam,0,0,,,,,,"",""
ball,1,0.5,Sweden,A Vaidya,E Bogdanova,Alina Aslam,1,0,,,,,,"",""
ball,1,0.6,Sweden,E Bogdanova,A Vaidya,Alina Aslam,0,0,,,,,,caught,E Bogdanova
ball,1,0.7,Sweden,Kanchan Rana,A Vaidya,Alina Aslam,1,0,,,,,,"",""
ball,1,1.1,Sweden,Kanchan Rana,A Vaidya,R Immadi,0,1,1,,,,,"",""
ball,1,1.2,Sweden,Kanchan Rana,A Vaidya,R Immadi,0,1,1,,,,,"",""
ball,1,1.3,Sweden,Kanchan Rana,A Vaidya,R Immadi,0,0,,,,,,"",""
ball,1,1.4,Sweden,Kanchan Rana,A Vaidya,R Immadi,2,0,,,,,,"",""
ball,1,1.5,Sweden,Kanchan Rana,A Vaidya,R Immadi,0,0,,,,,,"",""
ball,1,1.6,Sweden,Kanchan Rana,A Vaidya,R Immadi,1,0,,,,,,"",""
ball,1,1.7,Sweden,A Vaidya,Kanchan Rana,R Immadi,0,1,1,,,,,"",""
ball,1,1.8,Sweden,A Vaidya,Kanchan Rana,R Immadi,0,0,,,,,,"",""
ball,1,1.9,Sweden,A Vaidya,Kanchan Rana,R Immadi,0,0,,,,,,"",""
ball,1,2.1,Sweden,Kanchan Rana,A Vaidya,Alina Aslam,2,0,,,,,,"",""
ball,1,2.2,Sweden,Kanchan Rana,A Vaidya,Alina Aslam,0,0,,,,,,"",""
ball,1,2.3,Sweden,Kanchan Rana,A Vaidya,Alina Aslam,1,0,,,,,,"",""
ball,1,2.4,Sweden,A Vaidya,Kanchan Rana,Alina Aslam,0,0,,,,,,"",""
