version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nigeria
info,gender,female
info,season,2024
info,date,2024/06/02
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,12
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,Q Abel
info,umpire,Gasana Christian
info,umpire,TJ Onikoyi
info,reserve_umpire,R Singinzwa
info,winner,Kenya
info,winner_runs,23
info,player,Kenya,Q Abel
info,player,Kenya,E Wachira
info,player,Kenya,V Ooko
info,player,Kenya,V Abuga
info,player,Kenya,L Idambo
info,player,Kenya,C Muthoni
info,player,Kenya,JS Ndanu
info,player,Kenya,A Wanjira
info,player,Kenya,F Odhiambo
info,player,Kenya,M Ahono
info,player,Kenya,J Ajiambo
info,player,Nigeria,E Sandy
info,player,Nigeria,A Akhigbe
info,player,Nigeria,F Eseigbe
info,player,Nigeria,V Igbinedion
info,player,Nigeria,L Piety
info,player,Nigeria,S Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,L Udeh
info,player,Nigeria,P Agboya
info,player,Nigeria,A Adekunle
info,player,Nigeria,U Peace
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Akhigbe,ed0ec1fe
info,registry,people,A Wanjira,b6015231
info,registry,people,C Muthoni,f85462b1
info,registry,people,E Sandy,59063d6b
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Eseigbe,292d11ee
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,L Piety,46a29dd0
info,registry,people,L Udeh,8451562a
info,registry,people,M Ahono,8e0043dd
info,registry,people,P Agboya,532ddb12
info,registry,people,Q Abel,2e988457
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,S Etim,aa197946
info,registry,people,S Sunday,594a0dec
info,registry,people,TJ Onikoyi,b68d9bc6
info,registry,people,U Peace,3798b336
info,registry,people,V Abuga,1ce58052
info,registry,people,V Igbinedion,9525b9e5
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Kenya,Q Abel,E Wachira,L Udeh,0,0,,,,,,"",""
ball,1,0.2,Kenya,Q Abel,E Wachira,L Udeh,0,0,,,,,,"",""
ball,1,0.3,Kenya,Q Abel,E Wachira,L Udeh,0,0,,,,,,"",""
ball,1,0.4,Kenya,Q Abel,E Wachira,L Udeh,1,0,,,,,,"",""
ball,1,0.5,Kenya,E Wachira,Q Abel,L Udeh,2,0,,,,,,"",""
ball,1,0.6,Kenya,E Wachira,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,1.1,Kenya,Q Abel,E Wachira,P Agboya,1,0,,,,,,"",""
ball,1,1.2,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,1.3,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,1.4,Kenya,E Wachira,Q Abel,P Agboya,1,0,,,,,,"",""
ball,1,1.5,Kenya,Q Abel,E Wachira,P Agboya,0,0,,,,,,"",""
ball,1,1.6,Kenya,Q Abel,E Wachira,P Agboya,1,0,,,,,,"",""
ball,1,2.1,Kenya,Q Abel,E Wachira,L Udeh,4,0,,,,,,"",""
ball,1,2.2,Kenya,Q Abel,E Wachira,L Udeh,0,0,,,,,,"",""
ball,1,2.3,Kenya,Q Abel,E Wachira,L Udeh,0,0,,,,,,"",""
ball,1,2.4,Kenya,Q Abel,E Wachira,L Udeh,4,0,,,,,,"",""
ball,1,2.5,Kenya,Q Abel,E Wachira,L Udeh,1,0,,,,,,"",""
ball,1,2.6,Kenya,E Wachira,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,3.1,Kenya,Q Abel,E Wachira,P Agboya,0,0,,,,,,"",""
ball,1,3.2,Kenya,Q Abel,E Wachira,P Agboya,0,0,,,,,,"",""
ball,1,3.3,Kenya,Q Abel,E Wachira,P Agboya,0,0,,,,,,"",""
ball,1,3.4,Kenya,Q Abel,E Wachira,P Agboya,4,0,,,,,,"",""
ball,1,3.5,Kenya,Q Abel,E Wachira,P Agboya,4,0,,,,,,"",""
ball,1,3.6,Kenya,Q Abel,E Wachira,P Agboya,0,0,,,,,,"",""
ball,1,4.1,Kenya,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,4.2,Kenya,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,4.3,Kenya,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,"",""
ball,1,4.4,Kenya,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,4.5,Kenya,Q Abel,E Wachira,A Akhigbe,0,1,1,,,,,"",""
ball,1,4.6,Kenya,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,"",""
ball,1,4.7,Kenya,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,5.1,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,5.2,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,5.3,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,5.4,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,5.5,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,5.6,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,6.1,Kenya,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,"",""
ball,1,6.2,Kenya,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,"",""
ball,1,6.3,Kenya,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,"",""
ball,1,6.4,Kenya,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,"",""
ball,1,6.5,Kenya,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,6.6,Kenya,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,7.1,Kenya,Q Abel,E Wachira,U Peace,1,0,,,,,,"",""
ball,1,7.2,Kenya,E Wachira,Q Abel,U Peace,1,0,,,,,,"",""
ball,1,7.3,Kenya,Q Abel,E Wachira,U Peace,0,0,,,,,,"",""
ball,1,7.4,Kenya,Q Abel,E Wachira,U Peace,1,0,,,,,,"",""
ball,1,7.5,Kenya,E Wachira,Q Abel,U Peace,0,0,,,,,,"",""
ball,1,7.6,Kenya,E Wachira,Q Abel,U Peace,1,0,,,,,,"",""
ball,1,8.1,Kenya,E Wachira,Q Abel,A Adekunle,0,0,,,,,,"",""
ball,1,8.2,Kenya,E Wachira,Q Abel,A Adekunle,0,0,,,,,,"",""
ball,1,8.3,Kenya,E Wachira,Q Abel,A Adekunle,0,0,,,,,,"",""
ball,1,8.4,Kenya,E Wachira,Q Abel,A Adekunle,0,0,,,,,,"",""
ball,1,8.5,Kenya,E Wachira,Q Abel,A Adekunle,1,0,,,,,,"",""
ball,1,8.6,Kenya,Q Abel,E Wachira,A Adekunle,2,0,,,,,,"",""
ball,1,9.1,Kenya,E Wachira,Q Abel,U Peace,0,0,,,,,,"",""
ball,1,9.2,Kenya,E Wachira,Q Abel,U Peace,1,0,,,,,,"",""
ball,1,9.3,Kenya,Q Abel,E Wachira,U Peace,0,0,,,,,,"",""
ball,1,9.4,Kenya,Q Abel,E Wachira,U Peace,0,0,,,,,,"",""
ball,1,9.5,Kenya,Q Abel,E Wachira,U Peace,0,0,,,,,,"",""
ball,1,9.6,Kenya,Q Abel,E Wachira,U Peace,2,0,,,,,,"",""
ball,1,10.1,Kenya,E Wachira,Q Abel,A Adekunle,1,0,,,,,,"",""
ball,1,10.2,Kenya,Q Abel,E Wachira,A Adekunle,1,0,,,,,,"",""
ball,1,10.3,Kenya,E Wachira,Q Abel,A Adekunle,4,0,,,,,,"",""
ball,1,10.4,Kenya,E Wachira,Q Abel,A Adekunle,1,0,,,,,,"",""
ball,1,10.5,Kenya,Q Abel,E Wachira,A Adekunle,4,0,,,,,,"",""
ball,1,10.6,Kenya,Q Abel,E Wachira,A Adekunle,4,0,,,,,,"",""
ball,1,11.1,Kenya,E Wachira,Q Abel,U Peace,0,0,,,,,,"",""
ball,1,11.2,Kenya,E Wachira,Q Abel,U Peace,1,0,,,,,,"",""
ball,1,11.3,Kenya,Q Abel,E Wachira,U Peace,6,0,,,,,,"",""
ball,1,11.4,Kenya,Q Abel,E Wachira,U Peace,1,0,,,,,,"",""
ball,1,11.5,Kenya,E Wachira,Q Abel,U Peace,0,0,,,,,,"",""
ball,1,11.6,Kenya,E Wachira,Q Abel,U Peace,1,0,,,,,,"",""
ball,1,12.1,Kenya,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,12.2,Kenya,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,"",""
ball,1,12.3,Kenya,E Wachira,Q Abel,A Akhigbe,0,1,,,,1,,"",""
ball,1,12.4,Kenya,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,"",""
ball,1,12.5,Kenya,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,12.6,Kenya,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,13.1,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,"",""
ball,1,13.2,Kenya,E Wachira,Q Abel,P Agboya,0,0,,,,,,run out,E Wachira
ball,1,13.3,Kenya,Q Abel,V Ooko,P Agboya,1,0,,,,,,"",""
ball,1,13.4,Kenya,V Ooko,Q Abel,P Agboya,0,1,1,,,,,"",""
ball,1,13.5,Kenya,V Ooko,Q Abel,P Agboya,4,0,,,,,,"",""
ball,1,13.6,Kenya,V Ooko,Q Abel,P Agboya,1,0,,,,,,"",""
ball,1,13.7,Kenya,Q Abel,V Ooko,P Agboya,0,0,,,,,,"",""
ball,1,14.1,Kenya,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,14.2,Kenya,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,14.3,Kenya,V Ooko,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,14.4,Kenya,Q Abel,V Ooko,A Akhigbe,3,0,,,,,,"",""
ball,1,14.5,Kenya,V Ooko,Q Abel,A Akhigbe,0,1,1,,,,,"",""
ball,1,14.6,Kenya,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,"",""
ball,1,14.7,Kenya,V Ooko,Q Abel,A Akhigbe,1,0,,,,,,"",""
ball,1,15.1,Kenya,V Ooko,Q Abel,L Udeh,0,0,,,,,,"",""
ball,1,15.2,Kenya,V Ooko,Q Abel,L Udeh,1,0,,,,,,"",""
