version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/06/06
info,event,Women's Twenty20 Asia Cup
info,match_number,9
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Rumana Ahmed
info,umpire,Shozab Raza
info,umpire,B Ramani
info,reserve_umpire,V Kalidas
info,match_referee,Mohammed Anees
info,winner,Bangladesh
info,winner_wickets,7
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,P Vastrakar
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,MR Meshram
info,player,India,AA Patil
info,player,India,J Goswami
info,player,India,T Bhatia
info,player,India,RS Gayakwad
info,player,India,Poonam Yadav
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,registry,people,AA Patil,7c1ba524
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B Ramani,92ad5353
info,registry,people,DB Sharma,201fef33
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Kalidas,42d76418
ball,1,0.1,India,M Raj,S Mandhana,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,M Raj,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,India,M Raj,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,India,M Raj,S Mandhana,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,M Raj,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.6,India,M Raj,S Mandhana,Jahanara Alam,0,2,2,,,,,"",""
ball,1,0.7,India,S Mandhana,M Raj,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,India,M Raj,S Mandhana,Salma Khatun,0,0,,,,,,"",""
ball,1,1.2,India,M Raj,S Mandhana,Salma Khatun,4,0,,,,,,"",""
ball,1,1.3,India,M Raj,S Mandhana,Salma Khatun,1,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,M Raj,Salma Khatun,0,0,,,,,,lbw,S Mandhana
ball,1,1.5,India,P Vastrakar,M Raj,Salma Khatun,0,0,,,,,,"",""
ball,1,1.6,India,P Vastrakar,M Raj,Salma Khatun,4,0,,,,,,"",""
ball,1,2.1,India,M Raj,P Vastrakar,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,India,M Raj,P Vastrakar,Jahanara Alam,0,3,3,,,,,"",""
ball,1,2.3,India,M Raj,P Vastrakar,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.4,India,M Raj,P Vastrakar,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.5,India,M Raj,P Vastrakar,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.6,India,M Raj,P Vastrakar,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.7,India,M Raj,P Vastrakar,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,India,P Vastrakar,M Raj,Nahida Akter,0,0,,,,,,"",""
ball,1,3.2,India,P Vastrakar,M Raj,Nahida Akter,0,0,,,,,,run out,M Raj
ball,1,3.3,India,P Vastrakar,H Kaur,Nahida Akter,4,0,,,,,,"",""
ball,1,3.4,India,P Vastrakar,H Kaur,Nahida Akter,4,0,,,,,,"",""
ball,1,3.5,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,3.6,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,4.1,India,H Kaur,P Vastrakar,Salma Khatun,0,0,,,,,,"",""
ball,1,4.2,India,H Kaur,P Vastrakar,Salma Khatun,4,0,,,,,,"",""
ball,1,4.3,India,H Kaur,P Vastrakar,Salma Khatun,0,0,,,,,,"",""
ball,1,4.4,India,H Kaur,P Vastrakar,Salma Khatun,1,0,,,,,,"",""
ball,1,4.5,India,P Vastrakar,H Kaur,Salma Khatun,1,0,,,,,,"",""
ball,1,4.6,India,H Kaur,P Vastrakar,Salma Khatun,0,0,,,,,,"",""
ball,1,5.1,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,5.2,India,P Vastrakar,H Kaur,Nahida Akter,0,4,,,4,,,"",""
ball,1,5.3,India,P Vastrakar,H Kaur,Nahida Akter,4,0,,,,,,"",""
ball,1,5.4,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,5.5,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,5.6,India,P Vastrakar,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,6.1,India,H Kaur,P Vastrakar,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.2,India,H Kaur,P Vastrakar,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,6.3,India,H Kaur,P Vastrakar,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.4,India,H Kaur,P Vastrakar,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,6.5,India,H Kaur,P Vastrakar,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,6.6,India,H Kaur,P Vastrakar,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.1,India,P Vastrakar,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.2,India,H Kaur,P Vastrakar,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.3,India,P Vastrakar,H Kaur,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.4,India,P Vastrakar,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.5,India,H Kaur,P Vastrakar,Fahima Khatun,2,0,,,,,,"",""
ball,1,7.6,India,H Kaur,P Vastrakar,Fahima Khatun,1,0,,,,,,"",""
ball,1,8.1,India,H Kaur,P Vastrakar,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.2,India,H Kaur,P Vastrakar,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,8.3,India,H Kaur,P Vastrakar,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.4,India,H Kaur,P Vastrakar,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,8.5,India,P Vastrakar,H Kaur,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.6,India,P Vastrakar,H Kaur,Khadija Tul Kubra,1,0,,,,,,run out,P Vastrakar
ball,1,9.1,India,DB Sharma,H Kaur,Salma Khatun,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,DB Sharma,Salma Khatun,1,0,,,,,,"",""
ball,1,9.3,India,DB Sharma,H Kaur,Salma Khatun,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,DB Sharma,Salma Khatun,1,0,,,,,,"",""
ball,1,9.5,India,DB Sharma,H Kaur,Salma Khatun,1,0,,,,,,"",""
ball,1,9.6,India,H Kaur,DB Sharma,Salma Khatun,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,DB Sharma,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.2,India,DB Sharma,H Kaur,Fahima Khatun,0,0,,,,,,"",""
ball,1,10.3,India,DB Sharma,H Kaur,Fahima Khatun,4,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.5,India,H Kaur,DB Sharma,Fahima Khatun,0,0,,,,,,"",""
ball,1,10.6,India,H Kaur,DB Sharma,Fahima Khatun,4,0,,,,,,"",""
ball,1,11.1,India,DB Sharma,H Kaur,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,DB Sharma,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.3,India,H Kaur,DB Sharma,Rumana Ahmed,1,0,,,,,,"",""
ball,1,11.4,India,DB Sharma,H Kaur,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.5,India,DB Sharma,H Kaur,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.6,India,DB Sharma,H Kaur,Rumana Ahmed,0,0,,,,,,"",""
ball,1,12.1,India,H Kaur,DB Sharma,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.2,India,H Kaur,DB Sharma,Jahanara Alam,4,0,,,,,,"",""
ball,1,12.3,India,H Kaur,DB Sharma,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.4,India,H Kaur,DB Sharma,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.5,India,DB Sharma,H Kaur,Jahanara Alam,1,0,,,,,,"",""
