version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2019
info,date,2019/08/09
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,3
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,PA Reynolds
info,umpire,HKG Jansen
info,reserve_umpire,Ryan Milne
info,match_referee,R Kemming
info,winner,Scotland
info,winner_runs,5
info,method,D/L
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,AH Thomson
info,player,Netherlands,J Post
info,player,Netherlands,AS van Beuge
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,EN Lynch
info,player,Netherlands,LK Bennett
info,player,Netherlands,S Siegers
info,player,Netherlands,C de Lange
info,player,Netherlands,M Zwilling
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,RS Glen
info,player,Scotland,RV Hawkins
info,player,Scotland,EL Watson
info,player,Scotland,RK Willis
info,player,Scotland,K McGill
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,HRA Rainey
info,player,Scotland,S Haggo
info,player,Scotland,K Fraser
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,EL Watson,45dd7433
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,HRA Rainey,7027d12f
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,L Jack,e565ceb7
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M McColl,d5fa2ab3
info,registry,people,M Zwilling,560ef10a
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Kemming,30fd5378
info,registry,people,R Rijke,42e4b276
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Hawkins,2dc78362
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Haggo,35230fa3
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
ball,1,0.1,Netherlands,B de Leede,R Rijke,RK Willis,1,0,,,,,,"",""
ball,1,0.2,Netherlands,R Rijke,B de Leede,RK Willis,0,1,,,,1,,"",""
ball,1,0.3,Netherlands,B de Leede,R Rijke,RK Willis,1,0,,,,,,"",""
ball,1,0.4,Netherlands,R Rijke,B de Leede,RK Willis,1,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,R Rijke,RK Willis,1,0,,,,,,"",""
ball,1,0.6,Netherlands,R Rijke,B de Leede,RK Willis,1,0,,,,,,"",""
ball,1,1.1,Netherlands,R Rijke,B de Leede,RV Hawkins,1,0,,,,,,"",""
ball,1,1.2,Netherlands,B de Leede,R Rijke,RV Hawkins,0,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,R Rijke,RV Hawkins,1,0,,,,,,"",""
ball,1,1.4,Netherlands,R Rijke,B de Leede,RV Hawkins,2,0,,,,,,"",""
ball,1,1.5,Netherlands,R Rijke,B de Leede,RV Hawkins,1,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,R Rijke,RV Hawkins,2,0,,,,,,"",""
ball,1,2.1,Netherlands,R Rijke,B de Leede,RK Willis,4,0,,,,,,"",""
ball,1,2.2,Netherlands,R Rijke,B de Leede,RK Willis,1,0,,,,,,"",""
ball,1,2.3,Netherlands,B de Leede,R Rijke,RK Willis,0,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,R Rijke,RK Willis,0,0,,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,R Rijke,RK Willis,4,0,,,,,,"",""
ball,1,2.6,Netherlands,B de Leede,R Rijke,RK Willis,0,0,,,,,,"",""
ball,1,3.1,Netherlands,R Rijke,B de Leede,RV Hawkins,0,0,,,,,,"",""
ball,1,3.2,Netherlands,R Rijke,B de Leede,RV Hawkins,0,0,,,,,,"",""
ball,1,3.3,Netherlands,R Rijke,B de Leede,RV Hawkins,0,2,,,,2,,"",""
ball,1,3.4,Netherlands,R Rijke,B de Leede,RV Hawkins,1,0,,,,,,"",""
ball,1,3.5,Netherlands,B de Leede,R Rijke,RV Hawkins,0,0,,,,,,"",""
ball,1,3.6,Netherlands,B de Leede,R Rijke,RV Hawkins,0,0,,,,,,"",""
