version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Isle of Man
info,gender,female
info,season,2025
info,date,2025/05/26
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,6
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Sweden
info,toss_decision,bat
info,player_of_match,L Barnett
info,umpire,M Jameson
info,umpire,M Prabhudesa
info,reserve_umpire,DH Mclean
info,match_referee,G McCrea
info,winner,Isle of Man
info,winner_wickets,7
info,player,Sweden,Eman Asim
info,player,Sweden,A Vaidya
info,player,Sweden,E Thelander
info,player,Sweden,Kanchan Rana
info,player,Sweden,G Shukla
info,player,Sweden,Jayasooriya
info,player,Sweden,GMK Jayaweera
info,player,Sweden,H Chamto
info,player,Sweden,Zara Mohammad
info,player,Sweden,SK Ravuri
info,player,Sweden,Abhilasha Singh
info,player,Isle of Man,L Barnett
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,S Hassall
info,player,Isle of Man,K Carney
info,player,Isle of Man,R Overman
info,player,Isle of Man,R Webster
info,player,Isle of Man,D Murphy
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,J Hicks
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,Abhilasha Singh,89b748cf
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,D Murphy,c4f42529
info,registry,people,DH Mclean,281d4749
info,registry,people,E Cleator,9c94176e
info,registry,people,E Thelander,45cb4feb
info,registry,people,Eman Asim,fd8038e1
info,registry,people,G McCrea,46f4a901
info,registry,people,G Shukla,6b4817d9
info,registry,people,GMK Jayaweera,9d456118
info,registry,people,H Chamto,5e181be6
info,registry,people,J Hicks,802febe2
info,registry,people,Jayasooriya,39183970
info,registry,people,K Carney,7097b37e
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,R Overman,2ec52460
info,registry,people,R Webster,cdfb59b8
info,registry,people,S Hassall,39f23bd0
info,registry,people,SK Ravuri,0398fc0f
info,registry,people,Zara Mohammad,c9ca2bd7
ball,1,0.1,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,0.2,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,0.3,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,0.4,Sweden,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,"",""
ball,1,0.5,Sweden,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,"",""
ball,1,0.6,Sweden,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,"",""
ball,1,1.1,Sweden,Eman Asim,A Vaidya,C Perry,0,1,1,,,,,"",""
ball,1,1.2,Sweden,Eman Asim,A Vaidya,C Perry,1,0,,,,,,"",""
ball,1,1.3,Sweden,A Vaidya,Eman Asim,C Perry,0,0,,,,,,"",""
ball,1,1.4,Sweden,A Vaidya,Eman Asim,C Perry,0,1,1,,,,,"",""
ball,1,1.5,Sweden,A Vaidya,Eman Asim,C Perry,0,0,,,,,,"",""
ball,1,1.6,Sweden,A Vaidya,Eman Asim,C Perry,0,0,,,,,,"",""
ball,1,1.7,Sweden,A Vaidya,Eman Asim,C Perry,0,0,,,,,,"",""
ball,1,1.8,Sweden,A Vaidya,Eman Asim,C Perry,4,0,,,,,,"",""
ball,1,2.1,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,2.2,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,2.3,Sweden,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,"",""
ball,1,2.4,Sweden,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,"",""
ball,1,2.5,Sweden,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,"",""
ball,1,2.6,Sweden,A Vaidya,Eman Asim,L Barnett,1,0,,,,,,"",""
ball,1,3.1,Sweden,A Vaidya,Eman Asim,C Perry,0,0,,,,,,"",""
ball,1,3.2,Sweden,A Vaidya,Eman Asim,C Perry,1,0,,,,,,"",""
ball,1,3.3,Sweden,Eman Asim,A Vaidya,C Perry,0,0,,,,,,"",""
ball,1,3.4,Sweden,Eman Asim,A Vaidya,C Perry,2,0,,,,,,"",""
ball,1,3.5,Sweden,Eman Asim,A Vaidya,C Perry,4,0,,,,,,"",""
ball,1,3.6,Sweden,Eman Asim,A Vaidya,C Perry,1,0,,,,,,"",""
ball,1,4.1,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,4.2,Sweden,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,"",""
ball,1,4.3,Sweden,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,"",""
ball,1,4.4,Sweden,A Vaidya,Eman Asim,L Barnett,1,0,,,,,,"",""
ball,1,4.5,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,4.6,Sweden,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,"",""
ball,1,5.1,Sweden,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,5.2,Sweden,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,5.3,Sweden,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,5.4,Sweden,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,bowled,A Vaidya
ball,1,5.5,Sweden,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,5.6,Sweden,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,6.1,Sweden,Eman Asim,E Thelander,C Henery,0,1,1,,,,,"",""
ball,1,6.2,Sweden,Eman Asim,E Thelander,C Henery,1,0,,,,,,"",""
ball,1,6.3,Sweden,E Thelander,Eman Asim,C Henery,0,0,,,,,,"",""
ball,1,6.4,Sweden,E Thelander,Eman Asim,C Henery,0,1,1,,,,,"",""
ball,1,6.5,Sweden,E Thelander,Eman Asim,C Henery,1,0,,,,,,"",""
ball,1,6.6,Sweden,Eman Asim,E Thelander,C Henery,0,0,,,,,,"",""
ball,1,6.7,Sweden,Eman Asim,E Thelander,C Henery,1,0,,,,,,"",""
ball,1,6.8,Sweden,E Thelander,Eman Asim,C Henery,1,1,,1,,,,"",""
ball,1,6.9,Sweden,Eman Asim,E Thelander,C Henery,0,1,1,,,,,"",""
ball,1,6.10,Sweden,Eman Asim,E Thelander,C Henery,1,0,,,,,,"",""
ball,1,7.1,Sweden,Eman Asim,E Thelander,A Thorpe,1,0,,,,,,"",""
ball,1,7.2,Sweden,E Thelander,Eman Asim,A Thorpe,1,0,,,,,,"",""
ball,1,7.3,Sweden,Eman Asim,E Thelander,A Thorpe,1,0,,,,,,"",""
ball,1,7.4,Sweden,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,"",""
ball,1,7.5,Sweden,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,"",""
