version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Singapore
info,gender,male
info,season,2025
info,date,2025/07/24
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,12
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Yasim Murtaza
info,umpire,A Natarajan
info,umpire,Hardeep Jadeja
info,reserve_umpire,KSVP Venu Madhav
info,match_referee,T Senthil Kumar
info,winner,Hong Kong
info,winner_runs,52
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Kalhan Challu
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Paras Singh
info,player,Singapore,Aman Desai
info,player,Singapore,K Sathish
info,player,Singapore,HK Kukreja
info,player,Singapore,G Gune
info,player,Singapore,Manpreet Singh
info,player,Singapore,SH Venugopal
info,player,Singapore,MA Sherry
info,player,Singapore,Kabir Berlia
info,player,Singapore,H Venkataram
info,player,Singapore,PSRK Sudarshan
info,player,Singapore,AR Puri
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,A Shukla,a1e80d06
info,registry,people,AR Puri,1f490b28
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,G Gune,5491a9ff
info,registry,people,H Venkataram,e61cee7b
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,K Sathish,1cad1601
info,registry,people,KSVP Venu Madhav,8c7fb752
info,registry,people,Kabir Berlia,5e5a45bd
info,registry,people,Kalhan Challu,cc6b0cda
info,registry,people,MA Sherry,77eb2d60
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,Paras Singh,014da3d8
info,registry,people,SH Venugopal,9f542219
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Zeeshan Ali,Anshuman Rath,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Zeeshan Ali,Anshuman Rath,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,0.3,Hong Kong,Zeeshan Ali,Anshuman Rath,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Anshuman Rath,Zeeshan Ali,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,0.5,Hong Kong,Anshuman Rath,Zeeshan Ali,PSRK Sudarshan,0,1,,,,1,,"",""
ball,1,0.6,Hong Kong,Zeeshan Ali,Anshuman Rath,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,1.1,Hong Kong,Anshuman Rath,Zeeshan Ali,H Venkataram,4,0,,,,,,"",""
ball,1,1.2,Hong Kong,Anshuman Rath,Zeeshan Ali,H Venkataram,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,Anshuman Rath,Zeeshan Ali,H Venkataram,1,0,,,,,,"",""
ball,1,1.4,Hong Kong,Zeeshan Ali,Anshuman Rath,H Venkataram,0,1,1,,,,,"",""
ball,1,1.5,Hong Kong,Zeeshan Ali,Anshuman Rath,H Venkataram,0,1,,,,1,,"",""
ball,1,1.6,Hong Kong,Anshuman Rath,Zeeshan Ali,H Venkataram,1,0,,,,,,"",""
ball,1,1.7,Hong Kong,Zeeshan Ali,Anshuman Rath,H Venkataram,4,0,,,,,,"",""
ball,1,2.1,Hong Kong,Anshuman Rath,Zeeshan Ali,AR Puri,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Anshuman Rath,Zeeshan Ali,AR Puri,2,0,,,,,,"",""
ball,1,2.3,Hong Kong,Anshuman Rath,Zeeshan Ali,AR Puri,1,0,,,,,,"",""
ball,1,2.4,Hong Kong,Zeeshan Ali,Anshuman Rath,AR Puri,4,0,,,,,,"",""
ball,1,2.5,Hong Kong,Zeeshan Ali,Anshuman Rath,AR Puri,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Zeeshan Ali,Anshuman Rath,AR Puri,1,0,,,,,,"",""
ball,1,3.1,Hong Kong,Zeeshan Ali,Anshuman Rath,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Anshuman Rath,Zeeshan Ali,PSRK Sudarshan,4,0,,,,,,"",""
