version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Australia tour of Bangladesh
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mahmudullah
info,umpire,Gazi Sohel
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_runs,10
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Nasum Ahmed
info,player,Australia,BR McDermott
info,player,Australia,MS Wade
info,player,Australia,MR Marsh
info,player,Australia,MC Henriques
info,player,Australia,AT Carey
info,player,Australia,DT Christian
info,player,Australia,AJ Turner
info,player,Australia,AC Agar
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,Afif Hossain,37138918
info,registry,people,BR McDermott,c41043e6
info,registry,people,DT Christian,2a2e6343
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Bangladesh,Mohammad Naim,Soumya Sarkar,AJ Turner,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Soumya Sarkar,Mohammad Naim,AJ Turner,1,0,,,,,,"",""
ball,1,1.1,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Soumya Sarkar,Mohammad Naim,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Mohammad Naim,Soumya Sarkar,JR Hazlewood,0,0,,,,,,caught,Mohammad Naim
ball,1,2.1,Bangladesh,Soumya Sarkar,Shakib Al Hasan,A Zampa,0,0,,,,,,lbw,Soumya Sarkar
ball,1,2.2,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,2,0,,,,,,"",""
ball,1,2.4,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,0,1,1,,,,,"",""
ball,1,2.5,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,1,2.7,Bangladesh,Mahmudullah,Shakib Al Hasan,A Zampa,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Mahmudullah,Shakib Al Hasan,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Shakib Al Hasan,Mahmudullah,JR Hazlewood,0,1,,,,1,,"",""
ball,1,3.3,Bangladesh,Mahmudullah,Shakib Al Hasan,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Shakib Al Hasan,Mahmudullah,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Shakib Al Hasan,Mahmudullah,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mahmudullah,Shakib Al Hasan,JR Hazlewood,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,Shakib Al Hasan,Mahmudullah,AC Agar,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Shakib Al Hasan,Mahmudullah,AC Agar,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shakib Al Hasan,Mahmudullah,NT Ellis,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Mahmudullah,Shakib Al Hasan,NT Ellis,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Mahmudullah,Shakib Al Hasan,NT Ellis,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Mahmudullah,NT Ellis,2,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Mahmudullah,NT Ellis,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shakib Al Hasan,Mahmudullah,NT Ellis,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Shakib Al Hasan,Mahmudullah,AC Agar,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mahmudullah,Shakib Al Hasan,AC Agar,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Mahmudullah,AC Agar,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shakib Al Hasan,Mahmudullah,MR Marsh,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mahmudullah,Shakib Al Hasan,MR Marsh,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,Mahmudullah,Shakib Al Hasan,MR Marsh,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Shakib Al Hasan,Mahmudullah,MR Marsh,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Mahmudullah,MR Marsh,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Mahmudullah,MR Marsh,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Mahmudullah,A Zampa,0,0,,,,,,caught,Shakib Al Hasan
ball,1,8.2,Bangladesh,Mahmudullah,Afif Hossain,A Zampa,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Afif Hossain,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mahmudullah,Afif Hossain,A Zampa,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mahmudullah,Afif Hossain,A Zampa,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Afif Hossain,Mahmudullah,A Zampa,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mahmudullah,Afif Hossain,AC Agar,0,1,,,,1,,"",""
ball,1,9.2,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,6,0,,,,,,"",""
ball,1,9.4,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,0,1,1,,,,,"",""
ball,1,9.5,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,2,0,,,,,,"",""
ball,1,9.7,Bangladesh,Afif Hossain,Mahmudullah,AC Agar,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mahmudullah,Afif Hossain,NT Ellis,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Afif Hossain,Mahmudullah,NT Ellis,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mahmudullah,Afif Hossain,NT Ellis,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Afif Hossain,Mahmudullah,NT Ellis,2,0,,,,,,"",""
ball,1,10.5,Bangladesh,Afif Hossain,Mahmudullah,NT Ellis,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Afif Hossain,Mahmudullah,NT Ellis,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Afif Hossain,DT Christian,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Afif Hossain,DT Christian,2,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Afif Hossain,DT Christian,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Afif Hossain,Mahmudullah,DT Christian,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Afif Hossain,DT Christian,0,1,,,,1,,"",""
