version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,female
info,season,2012/13
info,date,2012/09/28
info,event,ICC Women's World Twenty20
info,match_number,6
info,venue,Galle International Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,CR Seneviratna
info,umpire,BF Bowden
info,umpire,AL Hill
info,reserve_umpire,BNJ Oxenford
info,match_referee,GF Labrooy
info,winner,Sri Lanka
info,winner_runs,5
info,method,D/L
info,player,Sri Lanka,SI Galagedara
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,LE Kaushalya
info,player,West Indies,TD Smartt
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,JB Nero
info,player,West Indies,SF Daley
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,B Cooper
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AL Hill,4165ced0
info,registry,people,B Cooper,ac0edb42
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JB Nero,7bf606c6
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SI Galagedara,05bb5fcf
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,TD Smartt,cc3884f9
ball,1,0.1,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,1,1,,,,,"",""
ball,1,0.4,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,2,0,,,,,,"",""
ball,1,0.5,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,"",""
ball,1,1.1,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,4,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,"",""
ball,1,2.3,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,BYA Mendis,SI Galagedara,TD Smartt,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,"",""
ball,1,3.1,Sri Lanka,BYA Mendis,SI Galagedara,SF Daley,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,SI Galagedara,BYA Mendis,SF Daley,0,0,,,,,,lbw,SI Galagedara
ball,1,3.3,Sri Lanka,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,BYA Mendis,AC Jayangani,SR Taylor,2,0,,,,,,"",""
ball,1,4.3,Sri Lanka,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,"",""
