version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2025/11/28
info,event,ICC Women's Emerging Nations Trophy
info,match_number,24
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,SL Kalis
info,umpire,Champa Chakma
info,umpire,LDVV Silva
info,reserve_umpire,Rokeya Sultana
info,match_referee,SM Bartlett
info,winner,Netherlands
info,winner_runs,27
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Khurana
info,player,Netherlands,MM Dekeling
info,player,Netherlands,C de Lange
info,player,Netherlands,I van der Woning
info,player,Netherlands,S Siegers
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,SJ Bryce
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,R Slater
info,player,Scotland,EL Watson
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Scotland,N Robertson-Jack
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B de Leede,b3020075
info,registry,people,C Abel,d92d3563
info,registry,people,C de Lange,c6a019f5
info,registry,people,Champa Chakma,4fc732f7
info,registry,people,DEM Carter,c3394c16
info,registry,people,EL Watson,45dd7433
info,registry,people,F Overdijk,022745d5
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,K Fraser,a0a65375
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M McColl,d5fa2ab3
info,registry,people,MM Dekeling,983a0c34
info,registry,people,N Robertson-Jack,a8c78834
info,registry,people,O Bell,385eac52
info,registry,people,P Molkenboer,fa9db243
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Rijke,42e4b276
info,registry,people,R Slater,8a452195
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Netherlands,IJR Zwilling,P Molkenboer,R Slater,0,0,,,,,,"",""
ball,1,0.2,Netherlands,IJR Zwilling,P Molkenboer,R Slater,0,0,,,,,,bowled,IJR Zwilling
ball,1,0.3,Netherlands,B de Leede,P Molkenboer,R Slater,4,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,P Molkenboer,R Slater,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,P Molkenboer,R Slater,0,4,,,,4,,"",""
ball,1,0.6,Netherlands,B de Leede,P Molkenboer,R Slater,0,0,,,,,,"",""
ball,1,1.1,Netherlands,P Molkenboer,B de Leede,O Bell,1,0,,,,,,"",""
ball,1,1.2,Netherlands,B de Leede,P Molkenboer,O Bell,0,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,P Molkenboer,O Bell,1,0,,,,,,"",""
ball,1,1.4,Netherlands,P Molkenboer,B de Leede,O Bell,0,0,,,,,,"",""
ball,1,1.5,Netherlands,P Molkenboer,B de Leede,O Bell,4,0,,,,,,"",""
ball,1,1.6,Netherlands,P Molkenboer,B de Leede,O Bell,0,0,,,,,,"",""
ball,1,2.1,Netherlands,B de Leede,P Molkenboer,R Slater,0,1,1,,,,,"",""
ball,1,2.2,Netherlands,B de Leede,P Molkenboer,R Slater,0,1,1,,,,,"",""
ball,1,2.3,Netherlands,B de Leede,P Molkenboer,R Slater,1,0,,,,,,"",""
ball,1,2.4,Netherlands,P Molkenboer,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,2.5,Netherlands,P Molkenboer,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,2.6,Netherlands,P Molkenboer,B de Leede,R Slater,0,0,,,,,,"",""
ball,1,2.7,Netherlands,P Molkenboer,B de Leede,R Slater,1,0,,,,,,"",""
ball,1,2.8,Netherlands,B de Leede,P Molkenboer,R Slater,1,0,,,,,,"",""
ball,1,3.1,Netherlands,B de Leede,P Molkenboer,PA Chatterji,0,0,,,,,,"",""
ball,1,3.2,Netherlands,B de Leede,P Molkenboer,PA Chatterji,1,0,,,,,,"",""
ball,1,3.3,Netherlands,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,"",""
ball,1,3.4,Netherlands,P Molkenboer,B de Leede,PA Chatterji,4,0,,,,,,"",""
ball,1,3.5,Netherlands,P Molkenboer,B de Leede,PA Chatterji,1,0,,,,,,"",""
ball,1,3.6,Netherlands,B de Leede,P Molkenboer,PA Chatterji,2,0,,,,,,"",""
ball,1,4.1,Netherlands,P Molkenboer,B de Leede,O Bell,1,0,,,,,,"",""
ball,1,4.2,Netherlands,B de Leede,P Molkenboer,O Bell,4,0,,,,,,"",""
ball,1,4.3,Netherlands,B de Leede,P Molkenboer,O Bell,1,0,,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,B de Leede,O Bell,0,1,,,1,,,"",""
ball,1,4.5,Netherlands,B de Leede,P Molkenboer,O Bell,0,0,,,,,,caught,B de Leede
