version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Qatar
info,gender,male
info,season,2025/26
info,date,2025/10/15
info,event,ICC Men's T20 World Cup Asia & EAP Qualifier
info,match_number,15
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,Shariq Munir
info,umpire,RMPJ Rambukwella
info,umpire,Shiju Sam
info,reserve_umpire,SAJ Craig
info,match_referee,Kent Hannam
info,winner,Qatar
info,winner_wickets,3
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,Abhishek Anand
info,player,Japan,L Yamamoto-Lake
info,player,Japan,Esam Rahman
info,player,Japan,B Ito-Davis
info,player,Japan,I Takahashi
info,player,Japan,C Hinze
info,player,Japan,D Suzuki
info,player,Japan,A Patmore
info,player,Japan,M Taniyama
info,player,Japan,S Sugaya-Slater
info,player,Qatar,I Liyanage
info,player,Qatar,Zubair Ali
info,player,Qatar,Shariq Munir
info,player,Qatar,Muhammad Asim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,MM Baig
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,DAM Louis
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Owais Ahmed
info,registry,people,A Patmore,85119526
info,registry,people,Abhishek Anand,2c12bc65
info,registry,people,B Ito-Davis,96275259
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,DAM Louis,b975210d
info,registry,people,Esam Rahman,5ea3a7c6
info,registry,people,I Liyanage,826e1017
info,registry,people,I Takahashi,c988daa1
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Taniyama,cbd91942
info,registry,people,MM Baig,add288ea
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Owais Ahmed,cef52835
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Sugaya-Slater,2d02f041
info,registry,people,SAJ Craig,689f2eed
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shariq Munir,298d9b83
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Zubair Ali,f16e776a
ball,1,0.1,Japan,K Kadowaki-Fleming,Abhishek Anand,MM Baig,0,0,,,,,,"",""
ball,1,0.2,Japan,K Kadowaki-Fleming,Abhishek Anand,MM Baig,0,0,,,,,,"",""
ball,1,0.3,Japan,K Kadowaki-Fleming,Abhishek Anand,MM Baig,0,1,1,,,,,"",""
ball,1,0.4,Japan,K Kadowaki-Fleming,Abhishek Anand,MM Baig,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,0.5,Japan,L Yamamoto-Lake,Abhishek Anand,MM Baig,0,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,Abhishek Anand,MM Baig,0,0,,,,,,"",""
ball,1,0.7,Japan,L Yamamoto-Lake,Abhishek Anand,MM Baig,0,1,,,,1,,"",""
ball,1,1.1,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,2,0,,,,,,"",""
ball,1,1.2,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,2,0,,,,,,"",""
ball,1,1.3,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,0,0,,,,,,"",""
ball,1,1.4,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,0,0,,,,,,"",""
ball,1,1.5,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,0,0,,,,,,"",""
ball,1,1.6,Japan,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,6,0,,,,,,"",""
ball,1,2.1,Japan,Abhishek Anand,L Yamamoto-Lake,MM Baig,0,0,,,,,,"",""
ball,1,2.2,Japan,Abhishek Anand,L Yamamoto-Lake,MM Baig,4,0,,,,,,"",""
ball,1,2.3,Japan,Abhishek Anand,L Yamamoto-Lake,MM Baig,0,0,,,,,,"",""
ball,1,2.4,Japan,Abhishek Anand,L Yamamoto-Lake,MM Baig,1,0,,,,,,"",""
ball,1,2.5,Japan,L Yamamoto-Lake,Abhishek Anand,MM Baig,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,2.6,Japan,Esam Rahman,Abhishek Anand,MM Baig,0,0,,,,,,"",""
ball,1,3.1,Japan,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,3.2,Japan,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,1,3.3,Japan,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,"",""
